Date,CR
1996-04,-4.249485949280329
1996-05,-3.8540949759119063
1996-06,-3.38865836791148
1996-07,-2.9186935371785965
1996-08,-2.5139664804469275
1996-09,-2.0365168539325844
1996-10,-1.6231474947071278
1996-11,-1.2056737588652482
1996-12,-0.9252669039145907
1997-01,-0.6423982869379015
1997-02,-0.5003573981415297
1997-03,-0.4294917680744453
1997-04,-0.5010737294201861
1997-05,-0.5726556907659269
1997-06,-0.7874015748031495
1997-07,-1.0021474588403723
1997-08,-1.2177650429799427
1997-09,-1.5053763440860215
1997-10,-1.721664275466284
1997-11,-1.938262742282843
1997-12,-2.083333333333333
1998-01,-2.1551724137931036
1998-02,-2.227011494252874
1998-03,-2.01294033069734
1998-04,-1.7985611510791366
1998-05,-1.5838732901367891
1998-06,-1.1544011544011543
1998-07,-0.7953723788864787
1998-08,-0.21754894851341552
1998-09,0.363901018922853
1998-10,0.948905109489051
1998-11,1.5373352855051245
1998-12,2.201027146001467
1999-01,2.7900146842878124
1999-02,3.526818515797208
1999-03,4.108584005869406
1999-04,4.761904761904762
1999-05,5.4133138258961235
1999-06,5.912408759124087
1999-07,6.486880466472303
1999-08,6.90406976744186
1999-09,7.396664249456128
1999-10,7.736804049168475
1999-11,8.074981975486661
1999-12,8.327351040918881
2000-01,8.642857142857142
2000-02,8.800567778566359
2000-03,9.020436927413671
2000-04,9.160839160839162
2000-05,9.22970159611381
2000-06,9.303928325292901
2000-07,9.308692676249144
2000-08,9.245411284840245
2000-09,8.980418636056719
2000-10,8.791946308724832
2000-11,8.47231487658439
2000-12,8.084824387011267
2001-01,7.5608152531229464
2001-02,7.175472928897586
2001-03,6.722689075630252
2001-04,6.2139654067905195
2001-05,5.717916137229987
2001-06,5.10718789407314
2001-07,4.508453350031308
2001-08,3.8581207218419413
2001-09,3.2837670384138784
2001-10,2.7143738433066007
2001-11,2.1525215252152523
2001-12,1.2875536480686696
2002-01,0.0
2002-02,-1.582471089470481
2002-03,-3.3313143549364024
