Date,CR
1996-04,6.306306306306306
1996-05,6.736526946107785
1996-06,7.313432835820896
1996-07,7.886904761904762
1996-08,8.444444444444445
1996-09,9.010339734121123
1996-10,9.705882352941178
1996-11,10.248901903367496
1996-12,10.901162790697674
1997-01,11.544011544011545
1997-02,12.160228898426324
1997-03,12.802275960170698
1997-04,13.27683615819209
1997-05,13.884992987377279
1997-06,14.325452016689846
1997-07,14.896551724137929
1997-08,15.163934426229508
1997-09,15.718157181571815
1997-10,15.951742627345844
1997-11,16.46746347941567
1997-12,16.644823066841415
1998-01,17.076326002587322
1998-02,17.21938775510204
1998-03,17.528373266078184
1998-04,17.70573566084788
1998-05,17.980295566502463
1998-06,18.126520681265205
1998-07,18.24729891956783
1998-08,18.386714116251483
1998-09,18.61826697892272
1998-10,18.728323699421964
1998-11,18.92816419612315
1998-12,19.101123595505616
1999-01,19.116022099447513
1999-02,19.26006528835691
1999-03,19.4206008583691
1999-04,19.809322033898304
1999-05,19.832985386221296
1999-06,19.979402677651905
1999-07,20.101522842639593
1999-08,20.34068136272545
1999-09,20.434353405725567
1999-10,20.642648490749757
1999-11,20.709491850431448
1999-12,20.849056603773587
2000-01,20.964749536178108
2000-02,21.076642335766422
2000-03,21.20395327942498
2000-04,21.131741821396993
2000-05,21.254355400696863
2000-06,21.373390557939913
2000-07,21.47083685545224
2000-08,21.482098251457117
2000-09,21.393442622950822
2000-10,21.388216303470543
2000-11,21.286735504368544
2000-12,21.15534738485558
2001-01,20.93558282208589
2001-02,20.723436322532027
2001-03,20.533728687916973
2001-04,20.364963503649637
2001-05,20.04310344827586
2001-06,19.660537482319658
2001-07,19.276270006958942
2001-08,18.98560657984921
2001-09,18.703578663065496
2001-10,18.351063829787233
2001-11,18.009168303863785
2001-12,17.525773195876287
2002-01,17.121116043119848
2002-02,16.916354556803995
2002-03,16.912669126691267
2002-04,17.040630685263796
2002-05,17.235188509874327
2002-06,17.31678486997636
2002-07,17.21120186697783
2002-08,17.050691244239633
2002-09,16.83731513083049
2002-10,16.741573033707866
2002-11,16.592674805771367
2002-12,16.557017543859647
2003-01,16.40498105035192
2003-02,16.07047517351842
2003-03,15.6233561283535
2003-04,15.233160621761657
2003-05,14.803471158754466
2003-06,14.5088161209068
2003-07,14.335490293678447
2003-08,14.025590551181102
2003-09,13.680623174294059
2003-10,13.185755534167468
2003-11,12.803426939552596
2003-12,12.417685794920038
2004-01,12.093023255813954
2004-02,11.821527138914444
2004-03,11.51046405823476
2004-04,11.151079136690647
2004-05,10.84926634059582
2004-06,10.602727672679277
2004-07,10.361340879407924
2004-08,10.228744065602072
2004-09,10.192719486081371
2004-10,10.076530612244898
2004-11,9.746835443037975
2004-12,9.205020920502092
2005-01,8.464730290456432
2005-02,7.4866310160427805
2005-03,6.4463484292125655
2005-04,5.299352750809062
2005-05,4.131568391496189
2005-06,3.023070803500398
2005-07,1.9329388560157792
2005-08,0.822239624119029
2005-09,-0.3497862417411582
2005-10,-1.4677481653147935
2005-11,-2.5374855824682814
2005-12,-3.409961685823755
2006-01,-4.055087987758225
2006-02,-4.5924225028702645
2006-03,-5.251054043694902
2006-04,-6.0315021129466
2006-05,-6.8567026194144844
2006-06,-7.722007722007722
2006-07,-8.513931888544892
2006-08,-9.242718446601941
2006-09,-9.906396255850234
2006-10,-10.701685613484909
2006-11,-11.676528599605522
2006-12,-13.010710035700118
2007-01,-14.393939393939394
2007-02,-15.724027276373848
2007-03,-16.666666666666664
2007-04,-17.33442354865086
2007-05,-17.741935483870968
2007-06,-18.03347280334728
2007-07,-18.35871404399323
2007-08,-18.8275566966196
2007-09,-19.350649350649352
2007-10,-19.666374012291485
2007-11,-19.696292987941042
2007-12,-19.243046055631556
2008-01,-18.58407079646018
2008-02,-17.943836268443597
2008-03,-17.66990291262136
2008-04,-17.804154302670625
2008-05,-18.250377073906485
2008-06,-18.580908626850434
2008-07,-18.134715025906736
2008-08,-16.86874011597259
2008-09,-15.083199141170155
2008-10,-13.114754098360656
2008-11,-11.123470522803114
2008-12,-9.316770186335404
2009-01,-7.494279176201372
2009-02,-5.800464037122969
2009-03,-4.422169811320755
2009-04,-2.8279181708784598
2009-05,-0.5535055350553505
2009-06,1.128526645768025
2009-07,1.2025316455696202
2009-08,1.14140773620799
2009-09,0.8217446270543615
2009-10,0.12578616352201258
2009-11,-0.688360450563204
2009-12,-1.4943960149439601
2010-01,-2.7210884353741496
2010-02,-3.571428571428571
2010-03,-3.2078963602714374
2010-04,-2.1671826625387
2010-05,-2.2263450834879404
2010-06,-2.4798512089274647
2010-07,-2.4390243902439024
2010-08,-3.699059561128527
2010-09,-5.768025078369906
2010-10,-6.972361809045226
2010-11,-7.372400756143667
2010-12,-7.458912768647282
2011-01,-7.501589319771138
2011-02,-7.4074074074074066
2011-03,-7.711918419375398
2011-04,-8.227848101265822
2011-05,-7.7798861480075905
2011-06,-6.675143038779402
2011-07,-5.32051282051282
2011-08,-3.1901041666666665
2011-09,-0.332667997338656
2011-10,1.9581363943281564
2011-11,3.197278911564626
2011-12,3.346994535519126
2012-01,3.711340206185567
2012-02,4.827586206896552
2012-03,6.560773480662983
2012-04,7.931034482758621
2012-05,8.916323731138547
2012-06,10.354223433242508
2012-07,11.712931618144887
2012-08,12.1049092131809
2012-09,12.616822429906541
2012-10,13.642384105960264
2012-11,14.502307185234015
2012-12,15.664243225380039
2013-01,17.163684559310802
2013-02,17.17105263157895
2013-03,16.396629941672067
2013-04,16.102236421725237
2013-05,15.365239294710328
2013-06,13.333333333333334
2013-07,11.878787878787879
2013-08,11.637672465506899
2013-09,10.84765856550089
2013-10,8.916083916083917
2013-11,8.290155440414509
2013-12,8.457142857142857
2014-01,7.52262443438914
2014-02,6.625491297024144
2014-03,6.124721603563475
2014-04,5.118326912493121
2014-05,4.25764192139738
2014-06,4.411764705882353
2014-07,4.550379198266522
2014-08,4.45996775926921
2014-09,4.491978609625669
2014-10,4.922418405564473
2014-11,4.784688995215311
2014-12,5.690200210748156
2015-01,7.73277222514466
2015-02,9.162717219589258
2015-03,9.024134312696747
2015-04,9.05759162303665
2015-05,9.424083769633508
2015-06,9.9113197704747
2015-07,10.67357512953368
2015-08,12.088477366255145
2015-09,14.022517911975434
2015-10,15.80826109127996
2015-11,16.894977168949772
2015-12,16.201395812562314
2016-01,15.380859375
2016-02,15.87071876507477
2016-03,17.468719923002887
2016-04,18.915026404224676
2016-05,20.334928229665074
2016-06,20.64546748932131
2016-07,19.382022471910112
2016-08,17.530977512620467
2016-09,15.978456014362658
2016-10,14.53104359313078
2016-11,13.715277777777779
2016-12,13.470613470613472
2017-01,13.58442657638595
2017-02,13.197335553705244
2017-03,12.126177795985251
2017-04,10.698425514735566
2017-05,9.662027833001988
2017-06,9.59874114870181
2017-07,10.431372549019608
2017-08,10.698945724326435
2017-09,9.945820433436532
predictions,10.458221606049264
