Date,CR
1996-04,1.864406779661017
1996-05,1.6920473773265652
1996-06,1.6060862214708367
1996-07,1.435810810810811
1996-08,1.4345991561181435
1996-09,1.3490725126475547
1996-10,1.1774600504625736
1996-11,1.1764705882352942
1996-12,1.0058675607711651
1997-01,1.0033444816053512
1997-02,0.8333333333333334
1997-03,0.832639467110741
1997-04,0.6655574043261231
1997-05,0.5823627287853578
1997-06,0.49916805324459235
1997-07,0.4995836802664446
1997-08,0.33277870216306155
1997-09,0.33277870216306155
1997-10,0.3325020781379884
1997-11,0.41528239202657813
1997-12,0.5809128630705395
1998-01,0.6622516556291391
1998-02,0.9090909090909091
1998-03,1.0734929810074318
1998-04,1.4049586776859504
1998-05,1.7369727047146404
1998-06,2.152317880794702
1998-07,2.4855012427506216
1998-08,2.9850746268656714
1998-09,3.399668325041459
1998-10,3.8939519469759736
1998-11,4.301075268817205
1998-12,4.702970297029703
1999-01,5.180921052631579
1999-02,5.569205569205569
1999-03,5.9640522875816995
1999-04,6.356968215158925
1999-05,6.747967479674796
1999-06,7.050243111831442
1999-07,7.3565076798706555
1999-08,7.648953301127214
1999-09,7.939053728949479
1999-10,8.213716108452951
1999-11,8.485329103885805
1999-12,8.668242710795901
2000-01,8.913213448006255
2000-02,9.076803723816912
2000-03,9.329221279876638
2000-04,9.50191570881226
2000-05,9.672505712109672
2000-06,9.91672975018925
2000-07,10.16566265060241
2000-08,10.396409872849663
2000-09,10.772659732540863
2000-10,11.201179071481208
2000-11,11.62280701754386
2000-12,12.18274111675127
2001-01,12.634601579325198
2001-02,13.229018492176387
2001-03,13.892806770098732
2001-04,14.555633310007
2001-05,15.138888888888888
2001-06,15.633608815426998
2001-07,16.336295283663706
2001-08,16.869918699186993
2001-09,17.370892018779344
2001-10,17.693836978131213
2001-11,18.729535036018337
2001-12,20.038784744667097
2002-01,20.586360739324412
2002-02,20.35175879396985
2002-03,20.371517027863778
2002-04,20.525351252290776
2002-05,20.86851628468034
2002-06,21.322215604526505
2002-07,21.62162162162162
2002-08,21.855072463768117
2002-09,22.057142857142857
2002-10,22.2972972972973
2002-11,21.897407611693325
2002-12,21.3785675821217
2003-01,21.987315010570825
2003-02,23.8517745302714
2003-03,25.925925925925924
2003-04,28.38317283324886
2003-05,31.137724550898206
2003-06,34.02061855670103
2003-07,36.908212560386474
2003-08,39.628924833491915
2003-09,41.760299625468164
2003-10,43.139963167587474
2003-11,43.574660633484164
2003-12,43.21206743566992
2004-01,42.114384748700175
2004-02,40.49726085124315
2004-03,38.39869281045752
2004-04,36.04421634425582
2004-05,33.33333333333333
2004-06,30.622710622710624
2004-07,28.122794636556105
2004-08,25.92844974446337
2004-09,24.207397622192868
2004-10,23.02991315535542
2004-11,22.407815947053262
2004-12,21.933085501858738
2005-01,21.463414634146343
2005-02,20.905818836232754
2005-03,20.30696576151122
2005-04,19.47185142193848
2005-05,18.493150684931507
2005-06,17.358384744812113
2005-07,15.973561002478656
2005-08,14.312770562770563
2005-09,12.49667641584685
2005-10,10.640522875816993
2005-11,8.85684860968074
2005-12,7.164634146341463
2006-01,5.647590361445784
2006-02,4.118084842470851
2006-03,2.5760549558390577
2006-04,0.9230021860578091
2006-05,-0.6984585741811176
2006-06,-2.2222222222222223
2006-07,-3.633341249109475
2006-08,-4.970414201183432
2006-09,-6.168754431576459
2006-10,-7.254253308128544
2006-11,-8.27814569536424
2006-12,-9.246088193456615
2007-01,-10.263720598717036
2007-02,-11.38908744341196
2007-03,-12.77206409949773
2007-04,-14.440433212996389
2007-05,-16.22604899345137
2007-06,-18.035190615835777
2007-07,-19.640216855593888
2007-08,-20.971357409713573
2007-09,-22.115869017632242
2007-10,-23.235668789808916
2007-11,-24.316658071170707
2007-12,-25.417972831765933
2008-01,-26.423087106168918
2008-02,-27.292282871739715
2008-03,-28.105292020839045
2008-04,-28.83263009845288
2008-05,-29.415170816444704
2008-06,-29.755515802027432
2008-07,-29.80680772769089
2008-08,-29.593444689568233
2008-09,-28.978007761966364
2008-10,-27.846000663790242
2008-11,-26.303236797274277
2008-12,-24.168126094570926
2009-01,-21.842389348686577
2009-02,-19.674556213017752
2009-03,-17.658276125095345
2009-04,-14.189723320158103
2009-05,-9.762100082034454
2009-06,-5.602716468590832
2009-07,-2.5775447793796418
2009-08,0.22381378692927484
2009-09,1.9581056466302367
2009-10,2.7598896044158234
2009-11,3.0975496994914473
2009-12,2.863741339491917
2010-01,2.071823204419889
2010-02,1.6114180478821363
2010-03,2.3158869847151458
2010-04,1.9345923537540304
2010-05,0.27272727272727276
2010-06,-1.4388489208633095
2010-07,-2.242152466367713
2010-08,-2.9030817329164806
2010-09,-2.813756141134435
2010-10,-2.5067144136078783
2010-11,-2.5112107623318383
2010-12,-2.828917826672654
2011-01,-2.571041948579161
2011-02,-1.7671046669687356
2011-03,-0.9053870529651425
2011-04,0.3163126976954361
2011-05,2.0398912058023573
2011-06,3.512773722627737
2011-07,4.678899082568807
2011-08,5.703771849126035
2011-09,6.204044117647059
2011-10,6.7952249770431585
2011-11,8.371665133394664
2011-12,10.536044362292053
2012-01,12.037037037037036
2012-02,13.099630996309964
2012-03,14.16171767930562
2012-04,14.45945945945946
2012-05,14.660151043980454
2012-06,15.954164830321726
2012-07,18.01051709027169
2012-08,19.88685813751088
2012-09,21.462570315880573
2012-10,22.35597592433362
2012-11,22.02886247877759
2012-12,20.986622073578594
2013-01,20.289256198347108
2013-02,20.0652528548124
2013-03,19.327731092436977
2013-04,18.772136953955133
2013-05,18.44246416117784
2013-06,18.434055492208287
2013-07,18.04678796880802
2013-08,16.76950998185118
2013-09,15.283220520128252
2013-10,14.230498945888966
2013-11,13.391304347826086
2013-12,12.785072563925363
2014-01,12.469941600824459
2014-02,11.548913043478262
2014-03,10.127431254191817
2014-04,8.614976805831677
2014-05,7.45829244357213
2014-06,5.7766367137355585
2014-07,3.8062283737024223
2014-08,2.6732981038234382
2014-09,2.564894932014833
2014-10,2.8914180252230084
2014-11,3.4355828220858897
2014-12,4.013480392156863
2015-01,4.428833231521075
2015-02,4.780755176613885
2015-03,5.5115712545676
