Date,CR
1996-04,2.171945701357466
1996-05,2.4412296564195297
1996-06,2.710027100271003
1996-07,2.9783393501805056
1996-08,3.2461677186654643
1996-09,3.4203420342034203
1996-10,3.6870503597122304
1996-11,3.949730700179533
1996-12,4.211469534050179
1997-01,4.289544235924933
1997-02,4.45632798573975
1997-03,4.533333333333333
1997-04,4.605845881310895
1997-05,4.5895851721094445
1997-06,4.485488126649076
1997-07,4.469763365468887
1997-08,4.366812227074235
1997-09,4.2645778938207135
1997-10,4.076322636600174
1997-11,3.8860103626943006
1997-12,3.611349957007739
1998-01,3.4275921165381322
1998-02,3.1569965870307164
1998-03,2.976190476190476
1998-04,2.7095681625740897
1998-05,2.6160337552742616
1998-06,2.6094276094276094
1998-07,2.4328859060402683
1998-08,2.426778242677824
1998-09,2.4207011686143574
1998-10,2.5
1998-11,2.57689110556941
1998-12,2.7385892116182573
1999-01,2.9826014913007457
1999-02,3.225806451612903
1999-03,3.4682080924855487
1999-04,3.7922506183017313
1999-05,4.111842105263158
1999-06,4.3478260869565215
1999-07,4.75020475020475
1999-08,4.983660130718954
1999-09,5.215973920130399
1999-10,5.365853658536586
1999-11,5.510534846029174
1999-12,5.654281098546042
2000-01,5.631536604987932
2000-02,5.6089743589743595
2000-03,5.506783719074222
2000-04,5.401111993645751
2000-05,5.134281200631912
2000-06,4.8742138364779874
2000-07,4.612978889757623
2000-08,4.280155642023346
2000-09,3.9504260263361735
2000-10,3.6265432098765435
2000-11,3.225806451612903
2000-12,2.8287461773700304
2001-01,2.437166793602437
2001-02,2.04855842185129
2001-03,1.8154311649016641
2001-04,1.5071590052750565
2001-05,1.2772351615326822
2001-06,1.0494752623688157
2001-07,0.8221225710014948
2001-08,0.5970149253731344
2001-09,0.37257824143070045
2001-10,0.29784065524944153
2001-11,0.1488095238095238
2001-12,-0.14869888475836432
2002-01,-0.37174721189591076
2002-02,-0.5947955390334573
2002-03,-0.9658246656760773
2002-04,-1.4105419450631032
2002-05,-1.8545994065281897
2002-06,-2.1513353115727005
2002-07,-2.5203854707190514
2002-08,-2.596439169139466
2002-09,-2.6726057906458798
2002-10,-2.7468448403860433
2002-11,-2.674591381872214
2002-12,-2.3827252419955323
2003-01,-2.014925373134328
2003-02,-1.5706806282722512
2003-03,-1.0502625656414104
2003-04,-0.6024096385542169
2003-05,-0.22675736961451248
2003-06,0.0758150113722517
2003-07,0.1520912547528517
2003-08,0.07616146230007616
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,-0.07627765064836003
2004-01,-0.15232292460015232
2004-02,-0.4559270516717325
2004-03,-0.9097801364670205
2004-04,-1.2121212121212122
2004-05,-1.2878787878787878
2004-06,-1.1363636363636365
2004-07,-0.3796507213363705
2004-08,0.684931506849315
2004-09,1.9069412662090008
2004-10,3.1297709923664123
2004-11,4.0458015267175576
2004-12,4.885496183206107
2005-01,5.491990846681922
2005-02,6.183206106870228
2005-03,7.1920428462127015
2005-04,8.282208588957054
2005-05,9.20951650038373
2005-06,9.885057471264368
2005-07,10.13719512195122
2005-08,10.128495842781557
2005-09,10.104790419161677
2005-10,9.99259807549963
2005-11,10.198092443140132
2005-12,10.625909752547306
2006-01,11.569052783803325
2006-02,12.796549245147377
2006-03,14.275517487508923
2006-04,15.934844192634563
2006-05,17.70906535488405
2006-06,19.316596931659692
2006-07,20.968858131487888
2006-08,22.374742621825668
2006-09,23.11352821210061
2006-10,23.35127860026918
2006-11,23.169107856191744
2006-12,22.565789473684212
2007-01,21.38690861957226
2007-02,19.821542383683873
2007-03,17.738913179262962
2007-04,15.210751374465486
2007-05,12.417910447761194
2007-06,9.760374050263005
2007-07,7.1510297482837535
2007-08,4.598990465507572
2007-09,2.484815019326339
2007-10,0.7092198581560284
2007-11,-0.8108108108108109
2007-12,-2.0933977455716586
2008-01,-3.1500266951414844
2008-02,-4.095744680851063
2008-03,-5.092838196286472
2008-04,-5.9915164369035
2008-05,-6.797663303239511
2008-06,-7.614483493077742
2008-07,-8.32888414308596
2008-08,-8.847184986595174
2008-09,-9.375
2008-10,-9.804983748645721
2008-11,-9.97275204359673
2008-12,-9.868421052631579
2009-01,-9.481808158765158
2009-02,-8.87409872434831
2009-03,-8.664058133035216
2009-04,-8.629441624365482
2009-05,-8.433048433048434
2009-06,-8.414985590778098
2009-07,-9.37682003494467
2009-08,-9.823529411764707
2009-09,-9.3935790725327
2009-10,-8.88888888888889
2009-11,-8.716707021791766
2009-12,-8.576642335766424
2010-01,-9.439707673568819
2010-02,-11.199026171637248
2010-03,-12.11750305997552
2010-04,-12.530864197530864
2010-05,-12.570006222775357
2010-06,-11.57960981749528
2010-07,-9.318766066838046
2010-08,-8.545335942596216
2010-09,-8.989501312335959
2010-10,-9.162821357943308
2010-11,-9.018567639257293
2010-12,-9.31470392548237
2011-01,-8.94418291862811
2011-02,-7.333790267306374
2011-03,-5.222841225626741
2011-04,-3.10515172900494
2011-05,-1.3523131672597866
2011-06,-0.3558718861209964
2011-07,0.21261516654854712
2011-08,1.7118402282453637
2011-09,3.316510454217736
2011-10,4.644412191582003
2011-11,5.903790087463557
2011-12,7.410124724871607
2012-01,9.084194977843426
2012-02,10.207100591715976
2012-03,10.286554004408522
2012-04,10.487982520029133
2012-05,10.75036075036075
2012-06,10.428571428571429
2012-07,10.113154172560112
2012-08,10.308555399719495
2012-09,10.956036287508724
2012-10,11.026352288488212
2012-11,10.598761183757741
2012-12,10.314207650273225
2013-01,10.020311442112389
2013-02,9.59731543624161
2013-03,9.193870752831446
2013-04,8.30586684245221
2013-05,6.970684039087947
2013-06,5.821474773609314
2013-07,5.138086062941554
2013-08,4.322949777495232
2013-09,3.3962264150943398
2013-10,2.9356652092442226
2013-11,3.1113876789047916
2013-12,3.1578947368421053
2014-01,2.8923076923076922
2014-02,3.184323331292101
2014-03,4.453935326418548
2014-04,5.9038344491783326
2014-05,7.186358099878197
2014-06,8.74083129584352
2014-07,10.07941356139279
2014-08,11.151736745886655
2014-09,11.922141119221411
2014-10,12.560679611650485
2014-11,12.673506336753167
2014-12,12.605042016806722
2015-01,12.858851674641148
2015-02,12.759643916913946
2015-03,11.565420560747663
2015-04,10.517241379310345
2015-05,10.227272727272728
2015-06,9.89319842608207
2015-07,8.934517203107658
2015-08,8.168859649122808
2015-09,8.369565217391305
2015-10,8.89487870619946
2015-11,9.587573647562936
2015-12,10.660980810234541
2016-01,11.658717541070482
2016-02,12.0
2016-03,12.041884816753926
2016-04,11.752470098803952
2016-05,11.752577319587628
2016-06,12.378516624040921
2016-07,13.550687722873153
2016-08,15.103902686264572
2016-09,16.349047141424272
2016-10,17.227722772277225
2016-11,17.888563049853374
2016-12,18.015414258188827
2017-01,18.224964404366396
2017-02,19.219924812030076
2017-03,20.327102803738317
2017-04,20.986505351326198
2017-05,20.710332103321033
2017-06,19.84524351388257
2017-07,19.201435621354868
2017-08,18.450022016732717
2017-09,17.025862068965516
predictions,16.823408121066944
