Date,CR
1996-04,6.804478897502153
1996-05,7.032590051457976
1996-06,7.264957264957266
1996-07,7.5809199318569
1996-08,7.894736842105263
1996-09,8.114961961115807
1996-10,8.417508417508419
1996-11,8.710217755443885
1996-12,9.068219633943428
1997-01,9.323432343234323
1997-02,9.656301145662848
1997-03,9.910641754670998
1997-04,10.0
1997-05,10.256410256410255
1997-06,10.43824701195219
1997-07,10.530482977038796
1997-08,10.62155782848151
1997-09,10.633307271305707
1997-10,10.714285714285714
1997-11,10.708782742681047
1997-12,10.602593440122044
1998-01,10.641509433962264
1998-02,10.522388059701493
1998-03,10.495195861049519
1998-04,10.483870967741936
1998-05,10.392441860465116
1998-06,10.317460317460316
1998-07,10.243553008595988
1998-08,10.170697012802275
1998-09,10.176678445229683
1998-10,10.098176718092567
1998-11,10.090466249130133
1998-12,10.068965517241379
1999-01,10.027285129604365
1999-02,10.060769750168804
1999-03,9.966555183946488
1999-04,9.887193098871931
1999-05,9.611586570111916
1999-06,9.417920209287116
1999-07,9.096816114359974
1999-08,8.779857972885733
1999-09,8.402822322001283
1999-10,7.961783439490445
1999-11,7.52212389380531
1999-12,7.017543859649122
2000-01,6.509609423434594
2000-02,6.012269938650307
2000-03,5.59610705596107
2000-04,5.193236714975845
2000-05,4.804804804804805
2000-06,4.363419007770472
2000-07,3.9309112567004165
2000-08,3.5608308605341246
2000-09,3.3727810650887577
2000-10,3.185840707964602
2000-11,3.0570252792475014
2000-12,3.1030444964871196
2001-01,3.259604190919674
2001-02,3.4722222222222223
2001-03,3.8018433179723505
2001-04,4.018369690011482
2001-05,4.240687679083095
2001-06,4.4673539518900345
2001-07,4.813753581661891
2001-08,5.100286532951289
2001-09,5.266170578133944
2001-10,5.546026300743282
2001-11,6.046776953793497
2001-12,6.700738216922203
2002-01,6.989853438556934
2002-02,6.991051454138702
2002-03,7.103218645948946
2002-04,7.505518763796909
2002-05,8.081363386476086
2002-06,8.93640350877193
2002-07,9.89611809732094
2002-08,11.068702290076336
2002-09,12.234910277324634
2002-10,13.271939328277357
2002-11,13.878429263044648
2002-12,14.10324640766365
2003-01,14.541622760800843
2003-02,15.316257187663357
2003-03,15.751295336787566
2003-04,15.811088295687886
2003-05,15.768056968463886
2003-06,15.601409159536992
2003-07,15.422885572139302
2003-08,14.923907707412862
2003-09,14.050387596899224
2003-10,12.625538020086083
2003-11,10.439300897496457
2003-12,7.229477611940298
2004-01,3.219871205151794
2004-02,-0.7706255666364461
2004-03,-3.491495076096687
2004-04,-4.343971631205674
2004-05,-3.8224956063268896
2004-06,-2.7427078798432736
2004-07,-1.767241379310345
2004-08,-0.8116189662537376
2004-09,0.4248088360237893
2004-10,2.2505307855626326
2004-11,5.004277159965783
2004-12,8.91692040017399
2005-01,13.680926916221035
2005-02,18.592964824120603
2005-03,22.217068645640072
2005-04,23.540315106580167
2005-05,22.521699406121517
2005-06,20.232766338406446
2005-07,17.858709960508996
2005-08,15.633074935400519
2005-09,13.620981387478851
2005-10,11.877076411960132
2005-11,10.264765784114054
2005-12,8.78594249201278
2006-01,7.252058016464131
2006-02,5.469953775038521
2006-03,3.6432637571157493
2006-04,1.8004501125281318
2006-05,0.22371364653243847
2006-06,-1.0052122114668651
2006-07,-1.7870439314966493
2006-08,-2.197392923649907
2006-09,-2.5316455696202533
2006-10,-2.969561989606533
2006-11,-3.361654968599926
2006-12,-3.8913362701908953
2007-01,-4.385964912280701
2007-02,-4.6749452154857565
2007-03,-4.577077993409008
2007-04,-4.053058216654384
2007-05,-3.422619047619048
2007-06,-2.8582173749529898
2007-07,-2.539802880970432
2007-08,-2.4752475247524752
2007-09,-2.7119938884644768
2007-10,-3.0221882172915073
2007-11,-3.3639143730886847
2007-12,-3.6287242169595113
2008-01,-3.89908256880734
2008-02,-4.061302681992337
2008-03,-4.105909439754413
2008-04,-4.070660522273426
2008-05,-4.044684129429892
2008-06,-4.181184668989547
2008-07,-4.550758459743291
2008-08,-5.037094884810621
2008-09,-5.575186493914409
2008-10,-6.11439842209073
2008-11,-6.487341772151899
2008-12,-7.094728497820056
2009-01,-7.517899761336516
2009-02,-7.068690095846645
2009-03,-7.122849139655862
2009-04,-8.526821457165733
2009-05,-9.273384183059012
2009-06,-8.848484848484848
2009-07,-8.516707416462918
2009-08,-8.34703947368421
2009-09,-7.525987525987526
2009-10,-7.268907563025211
2009-11,-8.375634517766498
2009-12,-8.532423208191126
2010-01,-7.397849462365591
2010-02,-7.219596046411689
2010-03,-7.539853511417492
2010-04,-6.389496717724288
2010-05,-5.442477876106195
2010-06,-5.319148936170213
2010-07,-4.766146993318485
2010-08,-3.9030955585464335
2010-09,-3.8219424460431655
2010-10,-3.2170367014046213
2010-11,-1.3850415512465373
2010-12,-0.3264925373134328
2011-01,-1.0682768230376218
2011-02,-1.8063918480778138
2011-03,-1.30475302889096
2011-04,-0.748013090229079
2011-05,-0.5615348619560131
