Date,CR
1996-04,3.7735849056603774
1996-05,4.464285714285714
1996-06,5.247524752475248
1996-07,6.126482213438735
1996-08,7.001972386587771
1996-09,7.874015748031496
1996-10,8.93909626719057
1996-11,9.79431929480901
1996-12,10.634146341463415
1997-01,11.45631067961165
1997-02,12.282398452611218
1997-03,13.005780346820808
1997-04,13.492822966507175
1997-05,13.96011396011396
1997-06,14.205079962370649
1997-07,14.338919925512103
1997-08,14.47004608294931
1997-09,14.324817518248176
1997-10,13.976555455365194
1997-11,13.648528099910795
1997-12,13.139329805996471
1998-01,12.369337979094077
1998-02,11.714039621016365
1998-03,10.997442455242968
1998-04,10.286677908937605
1998-05,9.583333333333334
1998-06,8.978583196046129
1998-07,8.387622149837133
1998-08,7.729468599033816
1998-09,7.342378292098963
1998-10,6.962025316455696
1998-11,6.671899529042387
1998-12,6.46921278254092
1999-01,6.434108527131784
1999-02,6.322282189668465
1999-03,6.374807987711213
1999-04,6.498470948012232
1999-05,6.692015209125475
1999-06,6.953892668178383
1999-07,7.212622088655146
1999-08,7.548579970104634
1999-09,7.881040892193308
1999-10,8.136094674556213
1999-11,8.388520971302428
1999-12,8.638360175695462
2000-01,8.73998543335761
2000-02,8.846990572878898
2000-03,8.736462093862816
2000-04,8.686288585786073
2000-05,8.695652173913043
2000-06,8.692579505300353
2000-07,8.759635599159076
2000-08,8.686587908269631
2000-09,8.545830461750517
2000-10,8.481532147742818
2000-11,8.350305498981669
2000-12,8.153638814016173
2001-01,8.037508372404554
2001-02,7.728181212524983
2001-03,7.636122177954848
2001-04,7.595772787318363
2001-05,7.540983606557377
2001-06,7.607282184655396
2001-07,7.731958762886598
2001-08,7.864450127877237
2001-09,8.0
2001-10,8.07061790668348
2001-11,8.395989974937343
2001-12,8.97196261682243
2002-01,9.175449473031618
2002-02,9.029066171923315
2002-03,8.698334361505243
2002-04,8.225905463474524
2002-05,8.109756097560975
2002-06,8.277945619335348
2002-07,9.090909090909092
2002-08,10.78838174273859
2002-09,13.403880070546737
2002-10,16.686114352392064
