Date,CR
1996-04,-0.14492753623188406
1996-05,-0.145032632342277
1996-06,-0.14513788098693758
1996-07,-0.21770682148040638
1996-08,-0.21770682148040638
1996-09,-0.290065264684554
1996-10,-0.4344677769732078
1996-11,-0.5061460592913956
1996-12,-0.5780346820809248
1997-01,-0.6502890173410405
1997-02,-0.7959479015918958
1997-03,-0.9420289855072465
1997-04,-1.0885341074020318
1997-05,-1.2345679012345678
1997-06,-1.2354651162790697
1997-07,-1.2363636363636363
1997-08,-1.1636363636363636
1997-09,-1.090909090909091
1997-10,-0.8727272727272728
1997-11,-0.5813953488372093
1997-12,-0.14534883720930233
1998-01,0.14545454545454545
1998-02,0.6564551422319475
1998-03,1.3167520117044622
1998-04,1.9809244314013204
1998-05,2.6470588235294117
1998-06,3.384841795437822
1998-07,4.197349042709867
1998-08,4.93009565857248
1998-09,5.8088235294117645
1998-10,6.603081438004402
1998-11,7.309941520467836
1998-12,7.9330422125181945
1999-01,8.569353667392884
1999-02,8.985507246376812
1999-03,9.24187725631769
1999-04,9.424460431654676
1999-05,9.598853868194842
1999-06,9.537366548042705
1999-07,9.39929328621908
1999-08,9.186535764375876
1999-09,8.756080611535788
1999-10,8.258774948382657
1999-11,7.697547683923705
1999-12,7.080242751180041
2000-01,6.421404682274247
2000-02,5.718085106382978
2000-03,4.890945142101785
2000-04,4.142011834319527
2000-05,3.3333333333333335
2000-06,2.599090318388564
2000-07,1.937984496124031
2000-08,1.4129736673089275
2000-09,0.9584664536741214
2000-10,0.5085823267641449
2000-11,0.18975332068311196
2000-12,-0.1889168765743073
2001-01,-0.502828409805154
2001-02,-0.8176100628930818
2001-03,-1.0712035286704475
2001-04,-1.3257575757575757
2001-05,-1.5180265654648957
2001-06,-1.6466117796073463
2001-07,-1.7110266159695817
2001-08,-1.773274224192527
2001-09,-1.8354430379746836
2001-10,-1.7077798861480076
2001-11,-2.083333333333333
2001-12,-2.082018927444795
2002-01,-0.82122552116235
2002-02,1.3316423589093214
2002-03,3.121019108280255
2002-04,4.478566858605246
2002-05,5.459216441875402
2002-06,6.117192530585962
2002-07,6.5764023210831715
2002-08,6.834300451321727
2002-09,6.898774983881367
2002-10,6.756756756756757
2002-11,7.092198581560284
2002-12,7.216494845360824
2003-01,6.178343949044586
2003-02,4.505632040050062
2003-03,3.3971587399629404
2003-04,2.8169014084507045
2003-05,2.496954933008526
2003-06,2.366504854368932
2003-07,2.35934664246824
2003-08,2.4743512371756187
2003-09,2.8347406513872135
2003-10,3.134418324291742
2003-11,3.491872366044552
2003-12,3.8461538461538463
2004-01,4.379124175164967
2004-02,5.688622754491018
2004-03,7.945041816009558
2004-04,10.899344848123883
2004-05,13.903743315508022
2004-06,16.53823355068168
2004-07,18.439716312056735
2004-08,19.6113074204947
2004-09,20.234604105571847
2004-10,20.631209818819404
2004-11,20.709714950552645
2004-12,20.48611111111111
2005-01,19.885057471264368
2005-02,18.186968838526912
2005-03,15.218594355285003
2005-04,11.600429645542427
2005-05,8.242044861763171
2005-06,5.391658189216684
2005-07,3.243512974051896
2005-08,1.6248153618906942
2005-09,0.4878048780487805
2005-10,-0.24224806201550386
2005-11,-0.7228915662650602
2005-12,-1.0086455331412103
2006-01,-1.2464046021093003
2006-02,-1.5340364333652923
2006-03,-1.8731988472622478
2006-04,-2.213666987487969
2006-05,-2.506024096385542
2006-06,-2.5096525096525095
2006-07,-1.9816336394393428
2006-08,-0.9689922480620154
2006-09,0.3883495145631068
2006-10,1.7484215638659544
2006-11,2.8640776699029127
2006-12,3.541969917515769
2007-01,4.029126213592233
2007-02,4.430379746835443
2007-03,4.7968673519334315
2007-04,4.872047244094488
2007-05,4.695996045477014
2007-06,4.108910891089109
2007-07,3.007889546351085
2007-08,1.5655577299412915
2007-09,-0.09671179883945842
2007-10,-1.766109785202864
2007-11,-3.256252949504483
2007-12,-4.358013120899719
2008-01,-5.179654689687354
2008-02,-5.687645687645688
2008-03,-6.025221858944418
2008-04,-6.194274988268419
2008-05,-6.2795089707271
2008-06,-6.1816452686638135
2008-07,-5.98372426998564
2008-08,-5.684007707129094
2008-09,-5.517909002904163
2008-10,-5.296404275996112
2008-11,-5.024390243902439
2008-12,-4.703576678098971
2009-01,-4.675196850393701
2009-02,-4.3499752842313395
2009-03,-3.7773359840954273
2009-04,-3.401700850425213
2009-05,-3.1738035264483626
2009-06,-2.5342118601115056
2009-07,-1.8839103869653768
2009-08,-1.3789581205311543
2009-09,-1.331967213114754
2009-10,-2.1549512570549
2009-11,-2.6194144838212634
2009-12,-2.365038560411311
2010-01,-1.7036654620547238
2010-02,-1.3953488372093024
2010-03,-0.5165289256198348
2010-04,1.0875194199896427
2010-05,2.91363163371488
2010-06,3.3801352054082163
2010-07,2.6984950700570836
2010-08,1.9161056447436562
2010-09,2.1806853582554515
2010-10,2.9889879391714733
2010-11,2.848101265822785
2010-12,2.2643496577145865
2011-01,1.9957983193277309
2011-02,1.10062893081761
2011-03,-1.1941848390446521
2011-04,-3.483606557377049
2011-05,-5.156723963599596
2011-06,-5.734406438631791
2011-07,-5.558362809499747
2011-08,-5.691056910569105
2011-09,-6.1483739837398375
2011-10,-5.6008146639511205
2011-11,-4.3076923076923075
2011-12,-3.6560247167868174
2012-01,-3.553038105046344
2012-02,-2.9548989113530326
2012-03,-1.6815554387808722
2012-04,-0.7961783439490446
2012-05,-0.31982942430703626
2012-06,0.42689434364994666
2012-07,1.8191546281433921
2012-08,3.7176724137931036
2012-09,4.656199242014076
2012-10,4.53074433656958
2012-11,4.233654876741694
2012-12,3.9016568679850345
2013-01,3.844100373731981
2013-02,4.754273504273504
2013-03,5.825761624799573
2013-04,7.009095773140716
2013-05,7.914438502673797
2013-06,7.492029755579171
2013-07,6.463478717813978
2013-08,5.402597402597403
2013-09,4.811174340403518
2013-10,4.437564499484004
2013-11,4.113110539845758
2013-12,3.8580246913580245
2014-01,3.5989717223650386
2014-02,2.498725140234574
2014-03,0.9595959595959596
2014-04,-1.2
2014-05,-3.3696729435084243
2014-06,-4.695996045477014
2014-07,-5.330700888450148
2014-08,-5.421389847215377
2014-09,-4.985192497532083
2014-10,-4.841897233201581
2014-11,-4.987654320987654
2014-12,-4.903417533432393
2015-01,-4.863523573200992
2015-02,-4.4278606965174125
2015-03,-3.3016508254127066
2015-04,-1.4676113360323886
2015-05,0.7692307692307693
2015-06,2.9564315352697093
2015-07,4.640250260688217
2015-08,5.575820739968734
2015-09,6.597402597402597
2015-10,8.307372793354102
2015-11,10.031185031185032
2015-12,12.03125
2016-01,14.188836724047993
2016-02,15.252472670484124
2016-03,15.36471805483704
2016-04,15.767847971237803
2016-05,15.928753180661579
2016-06,15.415617128463477
2016-07,14.200298953662182
2016-08,12.487660414610069
2016-09,10.526315789473683
2016-10,8.485139022051774
2016-11,7.132735002361833
2016-12,5.904230590423059
2017-01,4.522613065326634
2017-02,3.4778681120144532
2017-03,3.004484304932735
2017-04,1.9964507542147296
2017-05,0.7023705004389815
2017-06,0.3491924923614142
2017-07,0.8289703315881327
2017-08,2.501096972356297
2017-09,4.144620811287478
predictions,3.2191201468406305
