Date,CR
1996-04,4.436987322893363
1996-05,4.916201117318435
1996-06,5.4275092936802976
1996-07,5.897626112759644
1996-08,6.3633000369959305
1996-09,6.787163408336407
1996-10,7.208532548731152
1996-11,7.582417582417582
1996-12,7.908163265306123
1997-01,8.194343727338651
1997-02,8.333333333333332
1997-03,8.435032304379037
1997-04,8.461263834344876
1997-05,8.448704295349662
1997-06,8.356840620592383
1997-07,8.266199649737302
1997-08,8.104347826086956
1997-09,7.910189982728842
1997-10,7.718696397941681
1997-11,7.490636704119851
1997-12,7.261060452549814
1998-01,7.037533512064344
1998-02,6.893106893106893
1998-03,6.752730883813307
1998-04,6.7149440421329825
1998-05,6.710310965630114
1998-06,6.736088512853888
1998-07,6.858621805241022
1998-08,7.046332046332046
1998-09,7.330345710627401
1998-10,7.643312101910828
1998-11,8.045612923661704
1998-12,8.501259445843829
1999-01,8.985597996242955
1999-02,9.470404984423677
1999-03,10.015503875968992
1999-04,10.487353485502776
1999-05,10.98159509202454
1999-06,11.49390243902439
1999-07,11.928549803209204
1999-08,12.3234144875263
1999-09,12.645392186101997
1999-10,12.89940828402367
1999-11,13.07534447376136
1999-12,13.14567614625653
2000-01,13.128411376041369
2000-02,13.005122367672167
2000-03,12.767756482525366
2000-04,12.506979341150195
2000-05,12.133775566611387
2000-06,11.648892534864643
2000-07,11.144170949418447
2000-08,10.56997591651057
2000-09,9.928514694201747
2000-10,9.250524109014675
2000-11,8.55587243971999
2000-12,7.848166196460631
2001-01,7.1102082275266625
2001-02,6.3963737093930995
2001-03,5.69857535616096
2001-04,4.962779156327544
2001-05,4.288883411387725
2001-06,3.673769287288758
2001-07,3.1151131662204916
2001-08,2.6137463697967087
2001-09,2.167630057803468
2001-10,1.870952266730631
2001-11,1.1941724385001196
2001-12,0.380499405469679
2002-01,0.3082029397818872
2002-02,1.0414201183431953
2002-03,1.8444076613856706
2002-04,2.5768321513002364
2002-05,3.001654455211534
2002-06,3.094731868651075
2002-07,2.90299740382346
2002-08,2.617924528301887
2002-09,2.4516737388024517
2002-10,2.4016953143395336
2002-11,2.8793957989143264
2002-12,3.5299692016109927
2003-01,3.379815646419286
2003-02,2.483017100023425
2003-03,1.694915254237288
2003-04,1.1062456787278174
2003-05,0.7342817806333181
2003-06,0.6416131989000917
2003-07,0.871559633027523
2003-08,1.378993334865548
2003-09,2.024850437183617
2003-10,2.7132674177971947
2003-11,3.5788024776324847
2003-12,4.691075514874142
2004-01,5.967078189300412
2004-02,6.994285714285714
2004-03,7.579908675799087
2004-04,7.864144062001367
2004-05,8.109339407744875
2004-06,8.447176684881603
2004-07,8.753979081400637
2004-08,8.932214917252324
2004-09,8.863328822733424
2004-10,8.439668681441685
2004-11,7.6190476190476195
2004-12,6.579234972677596
2005-01,5.544768069039914
2005-02,4.956205938901944
2005-03,5.114601018675721
2005-04,6.149619611158073
2005-05,7.83817951959545
2005-06,9.489817342011337
2005-07,10.725486096592098
2005-08,11.404786680541102
2005-09,11.704992749119537
2005-10,11.746490503715936
2005-11,11.566165877752624
2005-12,11.09515996718622
2006-01,10.466067048242028
2006-02,9.566456340321595
2006-03,8.197052291540482
2006-04,6.191519012542305
2006-05,3.751465416178194
2006-06,1.5532118887823587
2006-07,0.0188821752265861
2006-08,-0.7098823089856156
2006-09,-0.9643916913946587
2006-10,-0.9975983742841308
2006-11,-0.977679394945582
2006-12,-0.9968617315857485
2007-01,-1.2583271650629164
2007-02,-1.7090841538175738
2007-03,-2.1086023511849223
2007-04,-2.2872140982377203
2007-05,-2.335216572504708
2007-06,-2.56797583081571
2007-07,-3.3792712856333775
2007-08,-4.7601128880526815
2007-09,-6.254681647940075
2007-10,-7.501399514834857
2007-11,-8.42026825633383
2007-12,-8.912921872086518
2008-01,-9.070464767616192
2008-02,-9.147609147609149
2008-03,-9.435760579489134
2008-04,-10.015349194167305
2008-05,-10.779020439645198
2008-06,-11.337209302325581
2008-07,-11.156701836654943
2008-08,-10.410904780719084
2008-09,-9.768278066320416
2008-10,-9.400847286665321
2008-11,-9.052074857607812
2008-12,-9.02763561924258
2009-01,-8.615004122011543
2009-02,-7.405866444768047
2009-03,-6.293411913281415
2009-04,-5.799573560767591
2009-05,-5.532742597795548
2009-06,-5.639344262295082
2009-07,-6.267868924565648
2009-08,-6.901874310915105
2009-09,-6.885100730573389
2009-10,-6.323758628367846
2009-11,-6.687541936926862
2009-12,-7.088208820882088
2010-01,-7.081641858367163
2010-02,-7.166928780049426
2010-03,-6.671159029649595
2010-04,-5.432322317790855
2010-05,-3.889270189887897
2010-06,-2.1311095668288162
2010-07,-0.8916001877053027
2010-08,-0.8289909995262909
2010-09,-1.1174512601046125
2010-10,-0.9983361064891847
2010-11,0.5033557046979865
2010-12,2.203923468152095
2011-01,2.5
2011-02,2.1297192642787994
2011-03,1.7328519855595668
2011-04,2.225945428434658
2011-05,2.8326588907403
2011-06,2.437869822485207
2011-07,2.556818181818182
2011-08,4.442321471220445
2011-09,5.361865833132964
2011-10,4.2737094837935174
2011-11,3.0765561650369664
2011-12,2.5829383886255926
2012-01,2.5337437840397823
2012-02,2.7014218009478674
2012-03,3.19375443577005
2012-04,2.6457504097401077
2012-05,1.6203703703703702
2012-06,2.0794824399260627
2012-07,3.6934441366574333
2012-08,4.482048936656757
2012-09,5.568233683249658
2012-10,7.39120423670274
2012-11,9.023600185099491
2012-12,9.97920997920998
2013-01,10.762124711316396
2013-02,11.16751269035533
2013-03,10.866574965612106
2013-04,10.652372262773723
2013-05,10.956719817767652
2013-06,11.566319601629697
2013-07,11.28673196794301
2013-08,10.68067410811994
2013-09,10.657155209684392
2013-10,11.299313893653515
2013-11,11.714770797962649
2013-12,12.035286704473851
2014-01,12.55212677231026
2014-02,12.681610626816106
2014-03,12.799834574028122
2014-04,13.193156050298906
2014-05,14.37076575651817
2014-06,14.708865895719212
2014-07,13.80276055211042
2014-08,12.517302748665216
2014-09,11.740574330924009
2014-10,11.1731843575419
2014-11,10.315349544072948
2014-12,9.355080614923136
2015-01,8.57725083364209
2015-02,8.804568060416283
2015-03,9.037580201649863
2015-04,8.340921507922054
2015-05,6.12098366541016
2015-06,4.014856738592147
2015-07,3.6034452452100547
2015-08,3.9191564147627416
2015-09,3.7412587412587412
2015-10,3.742852191994455
2015-11,4.2879283623213365
2015-12,4.165952340133722
2016-01,3.9924927486776998
2016-02,3.910614525139665
2016-03,4.051782111634163
2016-04,4.874768868717432
2016-05,6.732070365358593
2016-06,8.399931984356401
2016-07,8.17780794027825
2016-08,6.93387451378319
2016-09,6.083586113919784
2016-10,4.994154000334057
2016-11,3.517173051519155
2016-12,3.6701777485187623
2017-01,4.774405250205086
2017-02,5.392636037797328
2017-03,5.025044433672645
2017-04,4.9366885718865205
2017-05,4.580031695721078
2017-06,3.670588235294118
2017-07,4.156210790464241
2017-08,6.911276292898941
2017-09,8.911834789515488
predictions,7.340091398881527
