Date,CR
1996-04,2.302631578947368
1996-05,2.629848783694938
1996-06,2.890932982917214
1996-07,3.28515111695138
1996-08,3.6769533814839135
1996-09,4.070912672357189
1996-10,4.393442622950819
1996-11,4.780615586116569
1996-12,5.287206266318538
1997-01,5.653021442495127
1997-02,6.084142394822006
1997-03,6.451612903225806
1997-04,6.881028938906752
1997-05,7.3030108904548365
1997-06,7.790549169859514
1997-07,8.078880407124682
1997-08,8.359721342621912
1997-09,8.64353312302839
1997-10,8.919597989949748
1997-11,9.1875
1997-12,9.299442033477991
1998-01,9.40959409594096
1998-02,9.456985967053082
1998-03,9.575757575757576
1998-04,9.626955475330927
1998-05,9.671641791044776
1998-06,9.774881516587678
1998-07,10.064743967039435
1998-08,10.286382232612509
1998-09,10.627177700348431
1998-10,11.014994232987313
1998-11,11.505437893531768
1998-12,12.081678956324447
1999-01,12.816188870151771
1999-02,13.600891861761427
1999-03,14.491150442477876
1999-04,15.422612513721184
1999-05,16.38541099618944
1999-06,17.269293038316246
1999-07,18.128342245989305
1999-08,18.97191308956015
1999-09,19.79002624671916
1999-10,20.57142857142857
1999-11,21.303901437371664
1999-12,21.86234817813765
2000-01,22.27204783258595
2000-02,22.669283611383708
2000-03,23.043478260869566
2000-04,23.49025202092249
2000-05,23.760523854069223
2000-06,24.06810860561436
2000-07,24.264373019465822
2000-08,24.4097995545657
2000-09,24.539877300613497
2000-10,24.558380008616975
2000-11,24.58738891239949
2000-12,24.543189368770765
2001-01,24.490627546862264
2001-02,24.36
2001-03,24.224577934825284
2001-04,24.027724297266076
2001-05,23.809523809523807
2001-06,23.516320474777448
2001-07,23.24225865209472
2001-08,22.950232724668815
2001-09,22.58972554539057
2001-10,22.310619162919405
2001-11,21.70516304347826
2001-12,21.3404468156052
2002-01,21.800327332242226
2002-02,22.965583788999677
2002-03,23.988621997471554
2002-04,24.681775846010556
2002-05,25.12210012210012
2002-06,25.315315315315317
2002-07,25.39166420336979
2002-08,25.45136866627839
2002-09,25.401836969001145
2002-10,25.084841628959275
2002-11,24.64415294445995
2002-12,23.303105248694695
2003-01,20.53211502284332
2003-02,16.740779492545123
2003-03,13.127708386438949
2003-04,10.109561752988046
2003-05,7.953159307148085
2003-06,6.589983225497244
2003-07,5.822725129655823
2003-08,5.5013927576601676
2003-09,5.699244678416114
2003-10,6.398372145602532
2003-11,7.61307657859382
2003-12,9.605527078225986
2004-01,12.196209587513936
2004-02,15.16916872059153
2004-03,18.161333934204595
2004-04,20.759837177747624
2004-05,22.46327683615819
2004-06,23.29136690647482
2004-07,23.323680106928045
2004-08,22.662266226622663
2004-09,21.286271113035944
2004-10,19.44326391840204
2004-11,17.3116937161881
2004-12,14.904432696217976
2005-01,12.539745627980922
2005-02,10.525291828793774
2005-03,9.057971014492754
2005-04,8.108614232209737
2005-05,7.602878759918805
2005-06,7.3486506199854125
2005-07,7.333815028901734
2005-08,7.37219730941704
2005-09,7.355829316193536
2005-10,7.205123643479808
2005-11,7.059240865555161
2005-12,6.954521323659529
2006-01,6.745541232562246
2006-02,6.2841049111072
2006-03,5.525441510753628
2006-04,4.469080200935389
2006-05,3.12124849939976
2006-06,1.7156446407338204
2006-07,0.555368562773477
2006-08,-0.3007016371533578
2006-09,-0.8481623149842009
2006-10,-1.1284434118818454
2006-11,-1.2922465208747516
2006-12,-1.5387160820648578
2007-01,-1.8858560794044668
2007-02,-2.235839682013912
2007-03,-2.4855012427506216
2007-04,-2.719283700878793
2007-05,-3.010144686512556
2007-06,-3.440213760855043
2007-07,-4.200836820083682
2007-08,-5.378686327077748
2007-09,-6.843341160684334
2007-10,-8.22423632091306
2007-11,-9.399127223900638
2007-12,-10.317593681734163
2008-01,-11.077389984825494
2008-02,-11.621209554463832
2008-03,-12.149532710280374
2008-04,-12.80040906766661
2008-05,-13.64883401920439
2008-06,-13.99169837426496
2008-07,-13.032844164919636
2008-08,-10.9969895519745
2008-09,-8.840475333093266
2008-10,-6.839795171909291
2008-11,-5.020377917747314
2008-12,-3.4851039910061834
2009-01,-2.123625331816458
2009-02,-0.47920260686218136
2009-03,-0.5222437137330754
2009-04,-1.9351055512118842
2009-05,-1.5488482922954727
2009-06,-0.1407601045646491
2009-07,-1.6673362796303735
2009-08,-4.476721050537207
2009-09,-6.1623543353742845
2009-10,-7.695327836670593
2009-11,-10.278915545153112
2009-12,-13.10425160163075
2010-01,-14.509879891514919
2010-02,-15.215716486902927
2010-03,-14.25238187828116
2010-04,-10.92286226828782
2010-05,-8.26946349334409
2010-06,-8.01449859041482
2010-07,-6.618998978549541
2010-08,-4.603207665069777
2010-09,-3.914965270469375
2010-10,-3.8281582305401956
2010-11,-2.0217391304347827
2010-12,1.094727435210009
2011-01,2.3566734647631997
2011-02,1.0449795547478418
2011-03,-0.18140589569160998
2011-04,-1.9914969791899755
2011-05,-4.705364995602462
2011-06,-6.501751313485114
2011-07,-7.897615401443886
2011-08,-9.519650655021834
2011-09,-9.288061336254106
2011-10,-7.474568774878372
2011-11,-6.922564899045929
2011-12,-7.403314917127071
2012-01,-7.23931813150321
2012-02,-6.047661870503597
2012-03,-5.17946388005452
2012-04,-4.703196347031963
2012-05,-3.2302722658052603
2012-06,-0.49168812924373684
2012-07,2.494061757719715
2012-08,5.453667953667954
2012-09,5.988891572084038
2012-10,4.875717017208412
2012-11,5.67342073897497
2012-12,7.708830548926014
2013-01,8.949880668257757
2013-02,9.547738693467336
2013-03,9.750838524197412
2013-04,9.94250119789171
2013-05,9.60896518836433
2013-06,8.423529411764706
2013-07,7.508690614136733
2013-08,6.453089244851258
2013-09,5.627705627705628
2013-10,4.831358249772106
2013-11,3.0227836679449585
2013-12,0.5539552404165743
2014-01,-0.5038335158817087
2014-02,0.0
2014-03,1.4407334643091028
2014-04,2.920026149487906
2014-05,3.6980639547530996
2014-06,3.884548611111111
2014-07,3.923259323129985
2014-08,4.428202923473775
2014-09,6.1906816220880065
2014-10,9.847826086956522
2014-11,13.269104444931026
2014-12,16.02027324812693
2015-01,17.74548656979304
2015-02,18.195718654434252
2015-03,17.19388853023456
2015-04,15.985602371374128
2015-05,15.418502202643172
2015-06,15.270524336745353
2015-07,14.685749844430616
2015-08,14.203375874845618
2015-09,12.939264676010561
2015-10,10.112804274688305
2015-11,8.041755267736324
2015-12,6.47673314339981
2016-01,3.9454001495886315
2016-02,1.7187211236370359
2016-03,1.1935365405802425
2016-04,1.04052573932092
2016-05,1.1268629589240278
2016-06,1.5222906850308082
2016-07,2.5140170012660517
2016-08,3.839221341023792
2016-09,5.0
2016-10,5.966930265995686
2016-11,6.906423331544105
2016-12,8.04495183731716
2017-01,10.991185465011693
2017-02,15.443313953488373
2017-03,17.546724732353475
2017-04,17.77777777777778
2017-05,17.325664989216392
2017-06,16.22634773295252
2017-07,14.625970359915314
2017-08,13.608748481166463
2017-09,12.76121959575197
predictions,12.787982977174181
