Date,CR
1996-04,14.531548757170173
1996-05,13.773584905660377
1996-06,13.011152416356877
1996-07,12.27106227106227
1996-08,11.754068716094032
1996-09,11.627906976744185
1996-10,11.307420494699647
1996-11,11.188811188811188
1996-12,11.245674740484429
1997-01,11.472602739726028
1997-02,11.694915254237289
1997-03,12.121212121212121
1997-04,12.520868113522537
1997-05,13.266998341625207
1997-06,13.980263157894738
1997-07,14.681892332789559
1997-08,15.6957928802589
1997-09,16.506410256410255
1997-10,17.46031746031746
1997-11,18.39622641509434
1997-12,19.284603421461895
1998-01,20.12288786482335
1998-02,20.789074355083457
1998-03,21.62162162162162
1998-04,22.255192878338278
1998-05,22.547584187408493
1998-06,22.655122655122657
1998-07,22.759601706970127
1998-08,22.377622377622377
1998-09,21.8707015130674
1998-10,21.08108108108108
1998-11,20.0531208499336
1998-12,18.77444589308996
1999-01,17.135549872122763
1999-02,15.577889447236181
1999-03,13.703703703703704
1999-04,11.771844660194175
1999-05,9.79689366786141
1999-06,7.882352941176471
1999-07,5.793742757821553
1999-08,3.7714285714285714
1999-09,1.6930022573363432
1999-10,-0.2232142857142857
1999-11,-1.991150442477876
1999-12,-3.841931942919868
2000-01,-5.567685589519651
2000-02,-7.173913043478261
2000-03,-8.577633007600435
2000-04,-9.98914223669924
2000-05,-11.099020674646356
2000-06,-12.213740458015266
2000-07,-13.143483023001096
2000-08,-13.876651982378855
2000-09,-14.206437291897892
2000-10,-14.429530201342283
2000-11,-14.672686230248308
2000-12,-14.61187214611872
2001-01,-14.219653179190752
2001-02,-13.817330210772832
2001-03,-13.182897862232778
2001-04,-12.30398069963812
2001-05,-11.383108935128519
2001-06,-10.31055900621118
2001-07,-9.205548549810844
2001-08,-8.184143222506394
2001-09,-7.115135834411385
2001-10,-6.2745098039215685
2001-11,-4.497354497354497
2001-12,-2.272727272727273
2002-01,-0.40431266846361186
2002-02,0.9510869565217392
2002-03,2.3255813953488373
2002-04,3.7138927097661623
2002-05,4.972375690607735
2002-06,5.8171745152354575
2002-07,6.666666666666667
2002-08,7.242339832869081
2002-09,7.242339832869081
2002-10,7.252440725244072
2002-11,6.3711911357340725
2002-12,4.924760601915184
2003-01,4.059539918809202
2003-02,3.9030955585464335
2003-03,3.7433155080213902
2003-04,3.4482758620689653
2003-05,3.1578947368421053
2003-06,3.1413612565445024
2003-07,3.125
2003-08,3.3766233766233764
2003-09,4.025974025974026
2003-10,4.681404421326398
2003-11,5.208333333333334
2003-12,5.475880052151238
2004-01,5.461638491547465
2004-02,5.181347150259067
2004-03,4.768041237113402
2004-04,4.230769230769231
2004-05,3.6989795918367347
2004-06,3.1725888324873095
2004-07,2.6515151515151514
2004-08,2.0100502512562812
2004-09,1.2484394506866416
2004-10,0.7453416149068323
2004-11,0.3712871287128713
2004-12,0.0
2005-01,-0.36991368680641185
2005-02,-0.49261083743842365
2005-03,-0.6150061500615006
2005-04,-0.7380073800738007
2005-05,-0.6150061500615006
2005-06,-0.6150061500615006
2005-07,-0.36900369003690037
2005-08,-0.12315270935960591
2005-09,0.36991368680641185
2005-10,0.7398273736128237
2005-11,1.1097410604192355
2005-12,1.73053152039555
2006-01,2.103960396039604
2006-02,2.4752475247524752
2006-03,2.599009900990099
2006-04,2.478314745972739
2006-05,2.103960396039604
2006-06,1.608910891089109
2006-07,0.9876543209876543
2006-08,0.36991368680641185
2006-09,-0.6142506142506142
2006-10,-1.7135862913096693
2006-11,-2.804878048780488
2006-12,-4.131227217496963
2007-01,-5.454545454545454
2007-02,-6.521739130434782
2007-03,-7.35826296743064
2007-04,-7.8597339782345825
2007-05,-8.121212121212121
2007-06,-7.795371498172959
2007-07,-7.45721271393643
2007-08,-7.125307125307126
2007-09,-6.551297898640297
2007-10,-5.85305105853051
2007-11,-5.144291091593475
2007-12,-4.182509505703422
2008-01,-3.076923076923077
2008-02,-2.0671834625323
2008-03,-1.171875
2008-04,-0.6561679790026247
2008-05,-0.2638522427440633
2008-06,-0.13210039630118892
2008-07,0.26420079260237783
2008-08,1.3227513227513228
2008-09,2.380952380952381
2008-10,3.7037037037037033
2008-11,4.761904761904762
2008-12,5.952380952380952
2009-01,6.746031746031746
2009-02,6.464379947229551
2009-03,6.719367588932807
2009-04,8.3223249669749
2009-05,9.39153439153439
2009-06,9.656084656084655
2009-07,8.959156785243742
2009-08,7.441253263707572
2009-09,5.426356589147287
2009-10,2.806122448979592
2009-11,0.8838383838383838
2009-12,-0.37453183520599254
2010-01,-1.2391573729863694
2010-02,-1.6109045848822798
2010-03,-2.4691358024691357
2010-04,-3.902439024390244
2010-05,-4.71584038694075
2010-06,-4.704463208685163
2010-07,-4.2321644498186215
2010-08,-3.766707168894289
2010-09,-3.1862745098039214
2010-10,-2.481389578163772
2010-11,-2.753441802252816
2010-12,-3.634085213032581
2011-01,-4.0150564617314926
2011-02,-3.6523929471032743
2011-03,-2.911392405063291
2011-04,-2.1573604060913705
2011-05,-1.6497461928934012
2011-06,-2.0253164556962027
2011-07,-3.4090909090909087
2011-08,-4.166666666666666
2011-09,-3.4177215189873418
2011-10,-2.035623409669211
2011-11,-0.5148005148005148
2011-12,0.26007802340702213
2012-01,0.39215686274509803
2012-02,0.522875816993464
2012-03,0.1303780964797914
2012-04,-1.0376134889753565
2012-05,-2.967741935483871
2012-06,-4.651162790697675
2012-07,-4.705882352941177
2012-08,-4.874835309617918
2012-09,-5.6356487549148095
2012-10,-6.233766233766234
2012-11,-5.304010349288486
2012-12,-3.761348897535668
2013-01,-2.34375
2013-02,-2.2106631989596877
2013-03,-1.5625
2013-04,-0.9174311926605505
2013-05,0.13297872340425532
2013-06,2.5745257452574526
2013-07,5.8984910836762685
2013-08,8.310249307479225
