Date,CR
1996-04,4.20353982300885
1996-05,4.189636163175303
1996-06,4.065934065934066
1996-07,3.9978094194961664
1996-08,3.8755458515283845
1996-09,3.6996735582154514
1996-10,3.5791757049891544
1996-11,3.4054054054054053
1996-12,3.1771674744211094
1997-01,2.949061662198391
1997-02,2.7243589743589745
1997-03,2.4494142705005326
1997-04,2.176220806794055
1997-05,1.8518518518518516
1997-06,1.6367476240760297
1997-07,1.369141653501843
1997-08,1.1035207566999474
1997-09,0.8919202518363064
1997-10,0.6806282722513088
1997-11,0.5227391531625719
1997-12,0.36534446764091855
1998-01,0.26041666666666663
1998-02,0.26001040041601664
1998-03,0.2598752598752599
1998-04,0.2597402597402597
1998-05,0.36363636363636365
1998-06,0.4155844155844156
1998-07,0.5194805194805194
1998-08,0.6237006237006237
1998-09,0.7800312012480499
1998-10,0.8840353614144566
1998-11,0.9880395215808632
1998-12,1.1960478419136766
1999-01,1.3506493506493507
1999-02,1.4522821576763485
1999-03,1.607050285121825
1999-04,1.7616580310880827
1999-05,1.9151138716356109
1999-06,2.0693222969477496
1999-07,2.2222222222222223
1999-08,2.427685950413223
1999-09,2.5799793601651184
1999-10,2.7835051546391756
1999-11,2.9866117404737382
1999-12,3.134635149023638
2000-01,3.2803690415171705
2000-02,3.476482617586912
2000-03,3.6734693877551026
2000-04,3.818737270875764
2000-05,3.961401726764855
2000-06,4.206791687785099
2000-07,4.3478260869565215
2000-08,4.48814926878467
2000-09,4.627766599597585
2000-10,4.814443329989969
2000-11,5.0
2000-12,5.181863477827604
2001-01,5.310173697270471
2001-02,5.484189723320158
2001-03,5.659448818897637
2001-04,5.934281510544385
2001-05,6.106497313141182
2001-06,6.22568093385214
2001-07,6.346899224806202
2001-08,6.5154440154440145
2001-09,6.6826923076923075
2001-10,6.794258373205741
2001-11,7.000000000000001
2001-12,7.2003789673140695
2002-01,7.257304429783224
2002-02,7.02576112412178
2002-03,6.939916162086633
2002-04,6.805555555555555
2002-05,6.721915285451196
2002-06,6.7765567765567765
2002-07,6.924829157175398
2002-08,7.068418667874942
2002-09,7.210455159981974
2002-10,7.347670250896058
2002-11,7.343124165554073
2002-12,7.158638974812197
2003-01,7.029876977152901
2003-02,7.045951859956236
2003-03,6.881533101045297
2003-04,6.718682271348071
2003-05,6.557377049180328
2003-06,6.34648370497427
2003-07,6.135492117596932
2003-08,5.88235294117647
2003-09,5.632618747372846
2003-10,5.383973288814691
2003-11,5.140961857379768
2003-12,5.154639175257731
2004-01,5.377668308702791
2004-02,5.723630417007359
2004-03,6.234718826405868
2004-04,6.86433793663688
2004-05,7.449392712550608
2004-06,7.983870967741935
2004-07,8.430349257326375
2004-08,8.792965627498003
2004-09,9.112614405093513
2004-10,9.227722772277227
2004-11,9.227129337539433
2004-12,9.058823529411764
2005-01,8.687183482664588
2005-02,8.120649651972158
2005-03,7.556578442654392
2005-04,6.917521854808058
2005-05,6.217030896759608
2005-06,5.37714712471994
2005-07,4.479822288041467
2005-08,3.637031594415871
2005-09,2.8811086797957697
2005-10,2.2480058013052937
2005-11,1.696750902527076
2005-12,1.2944983818770228
2006-01,0.8960573476702508
2006-02,0.39341917024320455
2006-03,-0.14265335235378032
2006-04,-0.6043370067543549
2006-05,-1.0996807378503015
2006-06,-1.630049610205528
2006-07,-2.090715804394047
2006-08,-2.481389578163772
2006-09,-2.871322226160936
2006-10,-3.3333333333333335
2006-11,-3.7628682996095133
2006-12,-4.15335463258786
2007-01,-4.511545293072825
2007-02,-4.916280726754542
2007-03,-5.285714285714286
2007-04,-5.7224606580829755
2007-05,-6.24103299856528
2007-06,-6.844380403458213
2007-07,-7.491856677524431
