Date,CR
1996-04,1.456071076011846
1996-05,2.050395256916996
1996-06,2.744807121661721
1996-07,3.5148514851485153
1996-08,4.436183395291201
1996-09,5.457702803274621
1996-10,6.574051103944431
1996-11,7.839245844703548
1996-12,9.180895817866865
1997-01,10.591133004926109
1997-02,12.034313725490197
1997-03,13.580850024425988
1997-04,15.203113597664803
1997-05,16.872427983539097
1997-06,18.531889290012032
1997-07,20.20564323290292
1997-08,21.831988609397246
1997-09,23.429781227946368
1997-10,25.0
1997-11,26.501035196687372
1997-12,27.969174977334543
1998-01,29.33184855233853
1998-02,30.6497484139138
1998-03,31.978494623655912
1998-04,33.31925675675676
1998-05,34.56917978458989
1998-06,35.796954314720814
1998-07,37.000198925800674
1998-08,38.13790416828983
1998-09,39.16523727844483
1998-10,40.07448789571695
1998-11,40.8983451536643
1998-12,41.498405951115835
1999-01,41.98381263991734
1999-02,42.33087742799732
1999-03,42.49633371354082
1999-04,42.36617041495091
1999-05,42.050177004771434
1999-06,41.53708133971292
1999-07,40.80151009147669
1999-08,39.847715736040605
1999-09,38.74281018898932
1999-10,37.51661792076575
1999-11,36.13835828600929
1999-12,34.534985605207154
2000-01,32.78350515463917
2000-02,31.082352941176474
2000-03,29.456832475700402
2000-04,27.789520525086214
2000-05,26.12417379997833
2000-06,24.487639974646104
2000-07,22.914303392801898
2000-08,21.435773341399475
2000-09,20.08686210640608
2000-10,18.870843000773398
2000-11,17.79484262419416
2000-12,16.812430219575734
2001-01,15.966386554621847
2001-02,15.329384311613714
2001-03,14.857344757530253
2001-04,14.485940628536605
2001-05,14.218213058419243
2001-06,14.069925322471146
2001-07,14.01963251950667
2001-08,14.031883095317172
2001-09,14.129541344731217
2001-10,14.134677944046844
2001-11,14.88933601609658
2001-12,16.20868180007965
2002-01,16.879332073093888
2002-02,16.529182879377434
2002-03,16.13473813735292
2002-04,15.71743593643069
2002-05,15.276419706656638
2002-06,14.796905222437138
2002-07,14.40029433406917
2002-08,14.19833988641328
2002-09,14.108750450126035
2002-10,14.044463445917058
2002-11,12.882661996497374
2002-12,10.774503084304317
2003-01,9.171777073926815
2003-02,8.728462668625617
2003-03,8.780875438712668
2003-04,9.324484163490602
2003-05,10.093957979903433
2003-06,10.82885101419221
2003-07,11.249758795909178
2003-08,11.240754909461872
2003-09,10.887402171168898
2003-10,10.42799125273352
2003-11,10.096810227131686
2003-12,10.060636059893579
2004-01,10.135802469135804
2004-02,9.894969596462133
2004-03,9.070432824009252
2004-04,7.831940854721404
2004-05,6.620043857049724
2004-06,5.82388024792422
2004-07,5.382747456059205
2004-08,5.003725568865708
2004-09,4.445329842335933
2004-10,3.6946927690392664
2004-11,2.9254269770587906
2004-12,2.3498988081852934
2005-01,2.0065015132832644
2005-02,1.9114688128772637
2005-03,1.8808952391583411
2005-04,1.5496098104793756
2005-05,0.7281823235130628
2005-06,-0.5801746049287214
2005-07,-2.150655620782356
2005-08,-3.602620087336245
2005-09,-4.64850136239782
2005-10,-5.385496807988214
2005-11,-6.062431544359255
2005-12,-6.876853784466659
2006-01,-7.851648351648352
2006-02,-8.857080179883733
2006-03,-9.707461378328038
2006-04,-10.286529805686683
2006-05,-10.540257160200872
2006-06,-10.448507753015061
2006-07,-10.09251471825063
2006-08,-9.524348810872027
2006-09,-8.784363033662913
2006-10,-7.889273356401384
2006-11,-6.739345887016849
2006-12,-5.3851598442845345
2007-01,-4.340826426569674
2007-02,-3.941272038028762
2007-03,-4.052906200703798
2007-04,-4.429760156632404
2007-05,-4.879402874591327
2007-06,-5.343511450381679
2007-07,-5.787340193327097
2007-08,-6.2210539491801224
2007-09,-6.685463659147869
2007-10,-7.294014525419485
2007-11,-8.045258485966118
2007-12,-8.833613864472289
2008-01,-9.37480521099545
2008-02,-9.483838636933099
2008-03,-9.232325787277096
2008-04,-8.79001280409731
2008-05,-8.339818417639428
2008-06,-7.887490165224233
2008-07,-7.5196928576156745
2008-08,-7.180993059263215
2008-09,-6.768280400188008
2008-10,-6.274059566421288
2008-11,-5.866757307953773
2008-12,-5.860229759299782
2009-01,-5.798197950340463
2009-02,-5.446366782006921
2009-03,-4.110352514978404
2009-04,-1.7898504948410192
2009-05,0.042450827791141926
2009-06,0.18506655277955728
2009-07,0.679979958485434
2009-08,1.1072763876905378
2009-09,0.08642419877565719
2009-10,-0.9583513474564058
2009-11,-0.8016176789196215
2009-12,-0.40676981186896205
2010-01,-0.40887850467289716
2010-02,-0.8929224914001317
2010-03,-3.015111886079628
2010-04,-5.831903945111493
2010-05,-7.284299858557285
2010-06,-7.317939609236235
2010-07,-8.317929759704251
2010-08,-8.967429953064999
2010-09,-8.18881773044542
2010-10,-7.791924336122226
2010-11,-8.24839836924869
2010-12,-8.31449201371162
2011-01,-7.82991202346041
2011-02,-7.000960047263866
2011-03,-5.835643119334781
2011-04,-5.343047965998786
2011-05,-5.156369183829138
2011-06,-4.522805672671522
2011-07,-3.2180521091811416
2011-08,-2.3123193500507773
2011-09,-1.7791362959479584
2011-10,-0.7495660407132713
2011-11,-0.10315004364040309
2011-12,0.11136743298066981
2012-01,0.12726694241170855
2012-02,-0.0873501151433336
2012-03,-0.0954653937947494
2012-04,1.0904425914047466
2012-05,2.0829982306578736
2012-06,2.6896828582898435
2012-07,3.1247496194215207
2012-08,3.0387844862055178
2012-09,2.992339610596872
2012-10,2.8142141664679228
2012-11,2.66878474980143
2012-12,2.6062773142630116
2013-01,2.9551954242135365
2013-02,3.9739310125576224
2013-03,5.68561872909699
2013-04,5.678934010152284
2013-05,4.656109666745451
2013-06,4.0344018764659895
2013-07,3.6904669411856115
2013-08,3.958090803259604
2013-09,4.478190129387154
2013-10,4.484651666280059
2013-11,4.463871267213369
2013-12,5.3047316657631844
2014-01,5.5169753086419755
2014-02,4.762268766243693
2014-03,3.5864978902953584
2014-04,3.4599219453617533
2014-05,3.6133694670280034
2014-06,3.690064632496618
2014-07,3.9187771616963887
2014-08,3.792459873086973
2014-09,3.418613274008157
2014-10,4.173758602826908
2014-11,5.591350070354736
2014-12,5.699367554052066
2015-01,5.374771480804387
2015-02,5.27544691718351
2015-03,5.157113762001746
2015-04,5.09974610083424
2015-05,5.659691950014531
2015-06,6.61738058998333
2015-07,7.188694210108876
2015-08,7.509170682586492
2015-09,7.815861178832641
2015-10,7.878099026781274
2015-11,7.041660821994669
2015-12,6.6026577610798025
2016-01,7.106176266481611
2016-02,7.873579151649571
2016-03,8.016877637130802
2016-04,7.999723909442297
2016-05,8.175754658598638
2016-06,7.763426240652617
2016-07,7.83667429032692
2016-08,8.590352579112865
2016-09,8.359936153232242
2016-10,7.072303437376531
2016-11,6.624295636220678
2016-12,6.245920898055084
2017-01,5.55915511209019
2017-02,4.908763813929581
2017-03,5.84656762295082
2017-04,7.675592765386336
2017-05,8.339689804220697
2017-06,6.876103961645217
2017-07,4.416443141413511
2017-08,2.6246072330725156
2017-09,2.6698582213220403
predictions,3.0064053367407935
