Date,CR
1996-04,-5.670103092783505
1996-05,-4.829123328380387
1996-06,-3.9700374531835205
1996-07,-3.0211480362537766
1996-08,-2.0563594821020565
1996-09,-1.2269938650306749
1996-10,-0.3855050115651504
1996-11,0.5426356589147286
1996-12,1.3219284603421462
1997-01,2.1044427123928293
1997-02,2.7279812938425563
1997-03,3.434816549570648
1997-04,3.9812646370023423
1997-05,4.5277127244340365
1997-06,5.070202808112325
1997-07,5.529595015576324
1997-08,5.9875583203732505
1997-09,6.444099378881988
1997-10,6.811145510835913
1997-11,7.093292212798766
1997-12,7.444359171143515
1998-01,7.709923664122137
1998-02,7.966616084977238
1998-03,8.226415094339623
1998-04,8.483483483483484
1998-05,8.66318147871546
1998-06,8.834446919079436
1998-07,9.00369003690037
1998-08,9.17094644167278
1998-09,9.409190371991247
1998-10,9.710144927536232
1998-11,10.007199424046076
1998-12,10.214285714285715
1999-01,10.630758327427356
1999-02,10.892480674631061
1999-03,11.227336122733613
1999-04,11.557093425605537
1999-05,12.027491408934708
1999-06,12.346521145975444
1999-07,12.728503723764387
1999-08,13.104838709677418
1999-09,13.4
1999-10,13.738441215323647
1999-11,14.00523560209424
1999-12,14.25793907971484
2000-01,14.349775784753364
2000-02,14.512040557667936
2000-03,14.670846394984327
2000-04,14.764267990074442
2000-05,14.723926380368098
2000-06,14.754098360655737
2000-07,14.714714714714713
2000-08,14.616755793226382
2000-09,14.579659024103469
2000-10,14.40185830429733
2000-11,14.408725602755453
2000-12,14.350538854225753
2001-01,14.285714285714285
2001-02,14.277808522412839
2001-03,14.215418261344997
2001-04,14.216216216216216
2001-05,14.224598930481283
2001-06,14.232804232804233
2001-07,14.24083769633508
2001-08,14.307931570762053
2001-09,14.366341713699333
2001-10,14.416243654822336
2001-11,14.851981936778724
2001-12,15.674603174603174
2002-01,16.127450980392158
2002-02,16.077481840193705
2002-03,16.17999042604117
2002-04,16.422148603880736
2002-05,16.853932584269664
2002-06,17.415470125057897
2002-07,18.148487626031166
2002-08,19.002267573696145
2002-09,19.919246298788696
2002-10,20.896184560780835
2002-11,21.188291830493668
2002-12,21.09777015437393
2003-01,21.528070915998313
2003-02,22.65331664580726
2003-03,23.897816234033787
2003-04,25.040650406504067
2003-05,26.121794871794872
2003-06,27.218934911242602
2003-07,28.238944918541502
2003-08,29.15396341463415
2003-09,29.96632996632997
2003-10,30.678899082568805
2003-11,31.254506128334537
2003-12,31.621813031161473
2004-01,31.71240013893713
2004-02,31.564625850340132
2004-03,31.393415364150318
2004-04,31.40442132639792
2004-05,31.257941550190598
2004-06,30.821705426356587
2004-07,30.096793708408953
2004-08,28.91708468574801
2004-09,27.230857800805985
2004-10,25.16147149677057
2004-11,23.098049986267508
2004-12,21.146085552865213
2005-01,19.251054852320674
2005-02,17.2440537745605
2005-03,15.034168564920272
2005-04,12.592775853537852
2005-05,10.164569215876089
2005-06,7.798056411471912
2005-07,5.556847244826785
2005-08,3.547722590981918
2005-09,1.8552036199095023
2005-10,0.4711689477226834
2005-11,-0.6470325747434181
2005-12,-1.7099711303575393
2006-01,-2.7200353825740824
2006-02,-3.8588754134509373
2006-03,-5.060506050605061
2006-04,-6.2184135354867065
2006-05,-7.403339191564147
2006-06,-8.685136323658751
2006-07,-9.955947136563877
2006-08,-11.184792219274978
2006-09,-12.394491337183473
2006-10,-13.555158552925414
2006-11,-14.686728048506625
2006-12,-15.747853592408495
2007-01,-16.731075244373724
2007-02,-17.568807339449542
2007-03,-18.238702201622246
2007-04,-18.697282099343955
2007-05,-18.979833926453143
2007-06,-19.070551408620272
2007-07,-18.909001956947165
2007-08,-18.641114982578397
2007-09,-18.280933062880326
2007-10,-17.85068457762852
2007-11,-17.26770202684917
2007-12,-16.599624564226335
2008-01,-15.943215943215943
2008-02,-15.442404006677796
2008-03,-15.022675736961451
