Date,CR
1996-04,8.28804347826087
1996-05,8.64864864864865
1996-06,8.870967741935484
1996-07,9.370816599732262
1996-08,9.6
1996-09,9.814323607427056
1996-10,10.303830911492733
1996-11,10.64388961892247
1996-12,10.821382007822686
1997-01,11.11111111111111
1997-02,11.381074168797953
1997-03,11.787072243346007
1997-04,12.045169385194479
1997-05,12.313432835820896
1997-06,12.592592592592592
1997-07,12.729498164014688
1997-08,13.017031630170317
1997-09,13.16425120772947
1997-10,13.17365269461078
1997-11,13.182897862232778
1997-12,13.058823529411764
1998-01,12.906976744186046
1998-02,12.743972445464982
1998-03,12.35827664399093
1998-04,11.87010078387458
1998-05,11.406423034330011
1998-06,10.964912280701753
1998-07,10.206297502714442
1998-08,9.364908503767493
1998-09,8.431163287086447
1998-10,7.5132275132275135
1998-11,6.505771248688353
1998-12,5.515088449531738
1999-01,4.531410916580844
1999-02,3.360488798370672
1999-03,2.320887991927346
1999-04,1.3013013013013013
1999-05,0.19880715705765406
1999-06,-0.8893280632411068
1999-07,-1.87192118226601
1999-08,-2.8543307086614176
1999-09,-3.6417322834645667
1999-10,-4.330708661417323
1999-11,-5.024630541871921
1999-12,-5.522682445759369
2000-01,-5.911330049261084
2000-02,-6.009852216748769
2000-03,-6.01577909270217
2000-04,-6.027667984189724
2000-05,-5.853174603174603
2000-06,-5.682951146560319
2000-07,-5.421686746987952
2000-08,-4.964539007092199
2000-09,-4.59652706843718
2000-10,-4.11522633744856
2000-11,-3.423236514522822
2000-12,-2.8183716075156577
2001-01,-2.1989528795811517
2001-02,-1.4675052410901468
2001-03,-0.7345225603357817
2001-04,0.10515247108307045
2001-05,0.8429926238145415
2001-06,1.5856236786469344
2001-07,2.335456475583864
2001-08,2.9850746268656714
2001-09,3.640256959314775
2001-10,3.969957081545064
2001-11,5.370569280343716
2001-12,6.7669172932330826
2002-01,6.423982869379015
2002-02,4.468085106382979
2002-03,2.9598308668076108
2002-04,1.2605042016806722
2002-05,-0.3134796238244514
2002-06,-1.1446409989594173
2002-07,-0.7261410788381742
2002-08,1.1387163561076603
2002-09,3.512396694214876
2002-10,5.779153766769865
2002-11,6.320081549439347
2002-12,6.237424547283702
2003-01,7.2434607645875255
2003-02,9.470468431771895
2003-03,10.985626283367557
2003-04,12.655601659751037
2003-05,14.150943396226415
2003-06,15.052631578947368
2003-07,14.8380355276907
2003-08,13.817809621289662
2003-09,13.073852295409182
2003-10,12.975609756097562
2003-11,12.943432406519657
2003-12,12.784090909090908
2004-01,12.101313320825517
2004-02,11.069767441860465
2004-03,10.453283996299723
2004-04,10.957642725598527
2004-05,13.039485766758494
2004-06,15.736505032021958
2004-07,17.197452229299362
2004-08,15.91726618705036
2004-09,11.915269196822594
2004-10,6.822107081174439
2004-11,2.3769100169779285
2004-12,-0.2518891687657431
2005-01,-0.5857740585774058
2005-02,0.8375209380234505
2005-03,2.5963149078726966
2005-04,3.0705394190871367
2005-05,1.6246953696181965
2005-06,-0.5533596837944664
2005-07,-2.251552795031056
2005-08,-2.6377036462373935
2005-09,-1.498422712933754
2005-10,0.4850444624090542
2005-11,2.4875621890547266
2005-12,3.3670033670033668
2006-01,2.6094276094276094
2006-02,0.5813953488372093
2006-03,-1.7959183673469388
2006-04,-4.025764895330113
2006-05,-5.755395683453238
2006-06,-6.995230524642289
2006-07,-7.545671167593328
2006-08,-7.250996015936255
2006-09,-5.924739791833467
2006-10,-4.18342719227675
2006-11,-2.0226537216828477
2006-12,0.5700325732899023
2007-01,3.199343724364233
2007-02,5.450041288191578
2007-03,6.899418121363259
2007-04,7.634228187919463
2007-05,7.888040712468193
2007-06,7.948717948717948
2007-07,7.989690721649484
2007-08,7.81786941580756
2007-09,6.978723404255319
2007-10,5.541561712846348
2007-11,3.7159372419488026
2007-12,1.7813765182186234
2008-01,0.0
2008-02,-1.5661707126076743
2008-03,-2.332814930015552
2008-04,-2.5720966484801244
2008-05,-2.279874213836478
2008-06,-1.583531274742676
2008-07,-0.47732696897374705
2008-08,0.5577689243027889
2008-09,1.352426412092283
2008-10,1.988862370723946
2008-11,2.3089171974522293
2008-12,2.2275258552108195
2009-01,2.6232114467408585
2009-02,2.704852824184566
2009-03,3.0254777070063694
2009-04,8.0
2009-05,14.15929203539823
2009-06,15.68785197103781
2009-07,14.628297362110313
2009-08,12.757527733755945
2009-09,8.47723704866562
2009-10,5.538221528861154
2009-11,4.202334630350195
2009-12,2.3346303501945527
2010-01,0.1549186676994578
2010-02,-0.69713400464756
2010-03,-1.4683153013910355
2010-04,-6.7407407407407405
2010-05,-12.896405919661733
2010-06,-14.812239221140471
2010-07,-14.504881450488144
2010-08,-13.562895291637385
2010-09,-9.334298118668597
2010-10,-4.656319290465632
2010-11,-2.0911127707244215
2010-12,-0.1520912547528517
2011-01,2.010827532869296
2011-02,3.9001560062402496
2011-03,4.156862745098039
2011-04,2.144559173947578
2011-05,1.5372168284789645
2011-06,0.8979591836734694
2011-07,-0.734094616639478
2011-08,-2.113821138211382
2011-09,-4.309656823623304
2011-10,-8.992248062015504
2011-11,-11.289092295957284
2011-12,-10.814927646610816
2012-01,-11.599696739954512
2012-02,-13.73873873873874
2012-03,-13.403614457831326
2012-04,-8.942457231726284
2012-05,-5.418326693227091
2012-06,-2.5080906148867315
2012-07,0.657354149548069
2012-08,2.3255813953488373
2012-09,2.6688907422852375
2012-10,5.9625212947189095
2012-11,8.340498710232158
2012-12,9.137489325362939
2013-01,10.634648370497427
2013-02,14.360313315926893
2013-03,17.304347826086957
2013-04,16.90862510674637
2013-05,16.427969671440607
2013-06,15.103734439834025
2013-07,13.306122448979593
2013-08,13.636363636363635
2013-09,15.109666937449228
2013-10,13.906752411575562
2013-11,11.984126984126984
2013-12,9.4679186228482
2014-01,8.682170542635658
2014-02,7.686453576864535
2014-03,4.373610081541883
2014-04,1.8261504747991233
2014-05,1.3024602026049203
2014-06,2.3071377072819033
2014-07,3.5302593659942363
2014-08,2.4285714285714284
2014-09,0.7057163020465773
2014-10,0.5645730416372619
2014-11,-0.21261516654854712
2014-12,-1.143674052894925
2015-01,-1.355206847360913
2015-02,-0.9187279151943463
2015-03,1.3494318181818181
2015-04,3.1563845050215207
2015-05,2.7142857142857144
2015-06,2.3255813953488373
2015-07,3.3402922755741122
2015-08,6.5550906555090656
2015-09,10.441485634197617
2015-10,12.842105263157894
2015-11,15.127840909090908
2015-12,18.799710773680406
2016-01,21.69197396963124
2016-02,22.96718972895863
2016-03,22.91520672740014
2016-04,23.64394993045897
2016-05,24.965229485396385
2016-06,24.380165289256198
2016-07,21.48148148148148
2016-08,17.93193717277487
2016-09,13.578680203045684
2016-10,11.81592039800995
2016-11,15.731030228254165
2016-12,21.30249543517955
2017-01,19.607843137254903
2017-02,12.122969837587007
2017-03,5.872291904218928
2017-04,3.262092238470191
2017-05,1.8920422927100722
2017-06,1.052048726467331
2017-07,0.2771618625277162
2017-08,0.27746947835738067
2017-09,1.452513966480447
predictions,1.342067142016116
