Date,CR
1996-04,2.968066781502584
1996-05,3.081195450938905
1996-06,3.2062277345296217
1996-07,3.343865192206424
1996-08,3.466841759684833
1996-09,3.615878422638543
1996-10,3.738073454450399
1996-11,3.8481607096269244
1996-12,3.9432587194169706
1997-01,4.00986244484817
1997-02,4.036744727649114
1997-03,4.039230868499161
1997-04,4.0149272937845835
1997-05,3.9512508017960233
1997-06,3.84812068524674
1997-07,3.7197452229299364
1997-08,3.591826373905318
1997-09,3.4264761663927175
1997-10,3.263197681743732
1997-11,3.0900640623037305
1997-12,2.917240515838237
1998-01,2.7573300062383033
1998-02,2.636487999005099
1998-03,2.5303894815182337
1998-04,2.437213905728071
1998-05,2.381833888683204
1998-06,2.3267265788501783
1998-07,2.296732989437485
1998-08,2.2298456260720414
1998-09,2.176039119804401
1998-10,2.09858467545144
1998-11,2.0104788595101746
1998-12,1.8856447688564477
1999-01,1.7484215638659544
1999-02,1.5873015873015872
1999-03,1.4275344785869828
1999-04,1.2439613526570048
1999-05,1.0486981677917069
1999-06,0.8782483156881618
1999-07,0.6963621082963142
1999-08,0.551294343240652
1999-09,0.41876046901172526
1999-10,0.3226577437858509
1999-11,0.2508361204013378
1999-12,0.20298507462686569
2000-01,0.17899761336515513
2000-02,0.21469465648854963
2000-03,0.2743320610687023
2000-04,0.3936538232136467
2000-05,0.5248717642848623
2000-06,0.7036374478234944
2000-07,0.91808751639442
2000-08,1.1442193087008343
2000-09,1.3582747527701655
2000-10,1.5723645026801667
2000-11,1.7872036220660075
2000-12,1.9899904671115347
2001-01,2.20369267421084
2001-02,2.4041894786955487
2001-03,2.6168668966337574
2001-04,2.8041825095057034
2001-05,3.014121276848226
2001-06,3.1975367124585508
2001-07,3.367202268431002
2001-08,3.5116662738628333
2001-09,3.6558128599976487
2001-10,3.741057816348071
2001-11,3.9681610675406764
2001-12,4.1944152354246995
2002-01,4.195804195804196
2002-02,4.230590423059042
2002-03,4.6597890344268
2002-04,5.362921867776237
2002-05,6.093767999078447
2002-06,6.633004360798715
2002-07,6.880786375585782
2002-08,6.898907103825136
2002-09,6.838285325470627
2002-10,7.054035722360388
2002-11,7.464535014636343
2002-12,8.084772370486656
2003-01,8.914988814317674
2003-02,9.545049063336307
2003-03,9.49163805515561
2003-04,8.786748573935938
2003-05,7.741585233441911
2003-06,6.73697804563065
2003-07,6.010052400812747
2003-08,5.548455804046858
2003-09,5.2117609595584335
2003-10,4.741288278775079
2003-11,4.0125720272393925
2003-12,3.195352214960058
2004-01,2.4237444798192462
2004-02,1.80171009771987
2004-03,1.3857980983208578
2004-04,1.2806292225471412
2004-05,1.4209412476065706
2004-06,1.7342206089937486
2004-07,2.1688691617068496
2004-08,2.6737967914438503
2004-09,3.198143664245359
2004-10,3.568908156064119
2004-11,3.767123287671233
2004-12,3.7900874635568513
2005-01,3.76015241151108
2005-02,3.74962503749625
2005-03,3.86111942532176
2005-04,3.982477100756671
2005-05,4.034181240063593
2005-06,3.9444995044598614
2005-07,3.7322274881516586
2005-08,3.4787735849056602
2005-09,3.2652263173330724
2005-10,3.192835588435705
2005-11,3.271209473888565
2005-12,3.39984502130957
2006-01,3.3822960958639348
2006-02,3.1129529683885893
2006-03,2.574447646493756
2006-04,2.0202987361164304
2006-05,1.6236867239732569
2006-06,1.3825324180015257
2006-07,1.227869788692176
2006-08,1.0446343779677114
2006-09,0.7478935908359368
2006-10,0.3584567493632676
2006-11,-0.13159131497321178
2006-12,-0.7306791569086651
2007-01,-1.4114787810805758
2007-02,-2.0656136087484813
2007-03,-2.528563401386027
2007-04,-2.8437353355232284
2007-05,-3.129699248120301
2007-06,-3.47973290698768
2007-07,-3.8363892806770097
2007-08,-4.107142857142857
2007-09,-4.313099041533546
2007-10,-4.4741047090892
2007-11,-4.508235294117647
2007-12,-4.321977918278758
2008-01,-3.887361334976771
2008-02,-3.3594197365909526
2008-03,-2.9208301306687163
2008-04,-2.5792117465224114
2008-05,-2.3964296109440184
2008-06,-2.260547598168177
2008-07,-2.0729441674000197
2008-08,-1.803391159462903
2008-09,-1.482863596189728
2008-10,-1.1413952573059136
2008-11,-0.8574807806031934
2008-12,-0.83834697701943
2009-01,-0.808917825786722
2009-02,-0.5332806636381592
2009-03,-0.435471100554236
2009-04,-0.5453644025780863
2009-05,-0.36779324055666
2009-06,-0.06978367062107467
2009-07,-0.16974538192710933
2009-08,-0.5789000898293243
2009-09,-0.9669059011164275
2009-10,-1.502936199860655
2009-11,-2.177154786758127
2009-12,-2.476626218420529
2010-01,-2.5758329189457982
2010-02,-3.0381254964257347
2010-03,-2.862823061630219
2010-04,-2.293120638085743
2010-05,-2.0951810835079314
2010-06,-2.204708699122107
2010-07,-2.080416083216643
2010-08,-2.027908844493525
2010-09,-1.992954202315048
2010-10,-1.4147130153597414
2010-11,-0.3353658536585366
2010-12,0.34676185619581845
2011-01,0.39812168231931405
2011-02,1.1570755682981775
2011-03,1.6577977896029474
2011-04,1.2959183673469388
2011-05,0.9986752267400388
2011-06,1.3873304090584515
2011-07,2.0429009193054135
2011-08,3.115073265703453
2011-09,3.7075074458252026
2011-10,3.239032390323903
2011-11,2.3860507800550628
2011-12,2.114035979266186
2012-01,2.4605998983223185
2012-02,2.7027027027027026
2012-03,2.9796657942419973
2012-04,3.9891205802357206
2012-05,5.266875189183735
2012-06,6.318543112989235
2012-07,6.996996996996997
2012-08,6.926363907383484
2012-09,7.18954248366013
2012-10,8.488880063542494
2012-11,9.680310726023304
2012-12,10.09256494475963
2013-01,10.37014984618438
2013-02,10.20106445890006
2013-03,10.097751710654936
2013-04,10.48144919112661
2013-05,10.677657433144828
2013-06,10.14479038516135
2013-07,9.673496117503975
2013-08,9.684014869888475
2013-09,9.78381374722838
2013-10,9.600073213141759
2013-11,9.897393988922182
