Date,CR
1996-04,9.669211195928753
1996-05,9.331651954602775
1996-06,9.0
1996-07,8.79801734820322
1996-08,8.487084870848708
1996-09,8.170731707317074
1996-10,7.990314769975787
1996-11,7.821901323706378
1996-12,7.646356033452808
1997-01,7.464454976303317
1997-02,7.1680376028202115
1997-03,7.009345794392523
1997-04,6.844547563805105
1997-05,6.6897347174163775
1997-06,6.536697247706422
1997-07,6.150341685649203
1997-08,6.00907029478458
1997-09,5.749718151071026
1997-10,5.493273542600897
1997-11,5.245535714285714
1997-12,4.994450610432852
1998-01,4.740904079382579
1998-02,4.495614035087719
1998-03,4.366812227074235
1998-04,4.125950054288817
1998-05,3.8918918918918917
1998-06,3.767491926803014
1998-07,3.755364806866953
1998-08,3.7433155080213902
1998-09,3.624733475479744
1998-10,3.7194473963868226
1998-11,3.8176033934252387
1998-12,3.9112050739957716
1999-01,4.0
1999-02,4.197271773347324
1999-03,4.288702928870293
1999-04,4.483837330552659
1999-05,4.890738813735692
1999-06,4.979253112033195
1999-07,5.170630816959669
1999-08,5.463917525773196
1999-09,5.761316872427984
1999-10,5.84016393442623
1999-11,5.9244126659857
1999-12,6.002034587995931
2000-01,6.0728744939271255
2000-02,6.143001007049345
2000-03,6.318956870611836
2000-04,6.287425149700598
2000-05,6.25
2000-06,6.324110671936759
2000-07,6.293018682399214
2000-08,6.158357771260997
2000-09,6.031128404669261
2000-10,5.90513068731849
2000-11,5.978784956605593
2000-12,5.854126679462572
2001-01,5.629770992366412
2001-02,5.597722960151803
2001-03,5.471698113207547
2001-04,5.446009389671361
2001-05,5.322128851540616
2001-06,5.297397769516729
2001-07,5.180388529139686
2001-08,5.156537753222836
2001-09,5.137614678899083
2001-10,5.118829981718465
2001-11,5.004549590536852
2001-12,5.077062556663645
2002-01,4.697380307136405
2002-02,3.8634321653189576
2002-03,3.2200357781753133
2002-04,2.5823686553873553
2002-05,2.2163120567375887
2002-06,2.0300088261253313
2002-07,2.0228671943711523
2002-08,2.1015761821366024
2002-09,2.356020942408377
2002-10,2.5217391304347827
2002-11,2.68630849220104
2002-12,2.6747195858498705
2003-01,3.106125970664366
2003-02,3.7197231833910034
2003-03,4.2461005199306765
2003-04,4.6875
2003-05,4.943625325238508
2003-06,4.930795847750865
2003-07,5.0
2003-08,4.716981132075472
2003-09,4.3478260869565215
2003-10,4.2408821034775235
2003-11,4.050632911392405
2003-12,4.033613445378151
2004-01,4.184100418410042
2004-02,4.420350291909925
2004-03,4.57190357439734
2004-04,4.643449419568822
2004-05,4.545454545454546
2004-06,4.451772464962902
2004-07,4.1871921182266005
2004-08,4.013104013104013
2004-09,3.758169934640523
2004-10,3.336045565500407
2004-11,3.0008110300081103
2004-12,2.5848142164781907
2005-01,2.0080321285140563
2005-02,1.4376996805111821
2005-03,0.8744038155802861
2005-04,0.31695721077654515
2005-05,-0.23715415019762848
2005-06,-0.8681925808997633
2005-07,-1.260835303388495
2005-08,-1.4173228346456692
2005-09,-1.4173228346456692
