Date,CR
1996-04,14.526315789473685
1996-05,15.24008350730689
1996-06,15.942028985507244
1996-07,16.83778234086242
1996-08,17.718940936863543
1996-09,18.548387096774192
1996-10,19.560878243512974
1996-11,20.315581854043394
1996-12,21.40077821011673
1997-01,22.03065134099617
1997-02,22.452830188679247
1997-03,22.905027932960895
1997-04,23.161764705882355
1997-05,23.18840579710145
1997-06,22.857142857142858
1997-07,22.319859402460455
1997-08,21.79930795847751
1997-09,21.08843537414966
1997-10,20.20033388981636
1997-11,19.508196721311474
1997-12,18.429487179487182
1998-01,17.739403453689167
1998-02,17.103235747303543
1998-03,16.666666666666664
1998-04,16.417910447761194
1998-05,16.176470588235293
1998-06,16.27906976744186
1998-07,16.522988505747126
1998-08,17.045454545454543
1998-09,17.696629213483146
1998-10,18.61111111111111
1998-11,19.753086419753085
1998-12,20.974289580514206
1999-01,22.133333333333333
1999-02,23.42105263157895
1999-03,24.545454545454547
1999-04,25.51282051282051
1999-05,26.455696202531648
1999-06,27.250000000000004
1999-07,27.743526510480887
1999-08,28.033980582524272
1999-09,28.162291169451077
1999-10,28.10304449648712
1999-11,27.605956471935855
1999-12,27.069351230425053
2000-01,26.31004366812227
2000-02,25.37313432835821
2000-03,24.400417101147028
2000-04,23.493360572012257
2000-05,22.32232232232232
2000-06,21.11984282907662
2000-07,19.98069498069498
2000-08,18.672985781990523
2000-09,17.50465549348231
2000-10,16.270566727605118
2000-11,15.080789946140035
2000-12,13.820422535211268
2001-01,12.618841832324978
2001-02,11.564625850340136
2001-03,10.477787091366302
2001-04,9.346567411083539
2001-05,8.265139116202946
2001-06,7.0559610705596105
2001-07,6.033789219629927
2001-08,5.1916932907348246
2001-09,4.437400950871632
2001-10,3.852201257861635
2001-11,2.9641185647425896
2001-12,2.010827532869296
2002-01,2.225633154259401
2002-02,3.5823170731707314
2002-03,5.311077389984825
2002-04,6.959152798789712
2002-05,8.390022675736962
2002-06,9.696969696969697
2002-07,10.394537177541729
2002-08,10.554290053151101
2002-09,10.015174506828528
2002-10,8.70552611657835
2002-11,7.121212121212121
2002-12,4.776345716451857
2003-01,0.9009009009009009
2003-02,-3.8263428991905815
2003-03,-7.780979827089338
2003-04,-10.396039603960396
2003-05,-11.436541143654114
2003-06,-11.049723756906078
2003-07,-9.484536082474227
2003-08,-7.211538461538461
2003-09,-4.137931034482759
2003-10,-0.4178272980501393
2003-11,4.243281471004243
2003-12,9.768451519536903
2004-01,15.699404761904761
2004-02,21.117061973986228
2004-03,25.156250000000004
2004-04,27.545382794001576
2004-05,28.346456692913385
2004-06,27.32919254658385
2004-07,24.601366742596813
2004-08,20.799407846039973
2004-09,16.47482014388489
2004-10,12.657342657342657
2004-11,9.430122116689281
2004-12,7.317073170731707
2005-01,5.916398713826367
2005-02,4.990524320909665
2005-03,4.2446941323345815
2005-04,3.8366336633663365
2005-05,3.496932515337423
2005-06,3.6585365853658534
2005-07,4.2656916514320535
2005-08,5.514705882352941
2005-09,7.103150092649783
2005-10,8.628181253879578
2005-11,9.733415995040298
2005-12,9.950859950859952
2006-01,9.65391621129326
2006-02,9.326113116726836
2006-03,9.281437125748502
2006-04,9.117997616209774
2006-05,8.77296976882039
2006-06,8.529411764705882
2006-07,8.825248392752776
2006-08,9.40766550522648
2006-09,9.86159169550173
2006-10,9.542857142857143
2006-11,8.305084745762711
2006-12,6.64804469273743
2007-01,5.3156146179401995
2007-02,4.623004953219593
2007-03,4.438356164383562
2007-04,4.587657018022939
2007-05,4.959128065395095
2007-06,4.932249322493225
2007-07,4.135338345864661
2007-08,2.813163481953291
2007-09,1.574803149606299
2007-10,1.1476264997391759
2007-11,1.3562858633281167
2007-12,2.0429544264012574
2008-01,2.786540483701367
2008-02,3.156233561283535
2008-03,2.8331584470094437
2008-04,2.2454308093994775
2008-05,1.6614745586708204
2008-06,1.1363636363636365
2008-07,0.6704486848891181
2008-08,-0.15487867836861124
2008-09,-1.4987080103359174
2008-10,-2.888086642599278
2008-11,-3.9114770972722597
2008-12,-4.4661190965092405
2009-01,-4.654731457800511
2009-02,-4.997450280469148
2009-03,-4.030612244897959
2009-04,-2.247191011235955
2009-05,-1.5832482124616958
2009-06,-2.3493360572012256
2009-07,-2.4077868852459017
2009-08,-1.1375387797311272
2009-09,1.5739769150052465
2009-10,4.301646309081254
2009-11,6.106052490626674
2009-12,6.985491671144546
2010-01,7.296137339055794
2010-02,8.212560386473431
2010-03,7.496012759170653
2010-04,5.538140020898641
2010-05,4.462895692786715
2010-06,4.916317991631799
2010-07,5.301837270341207
2010-08,5.439330543933055
2010-09,3.3574380165289255
2010-10,0.560081466395112
2010-11,-0.20191822311963653
2010-12,-1.1049723756906076
2011-01,-3.45
2011-02,-5.753968253968254
2011-03,-6.528189910979229
2011-04,-6.584158415841585
2011-05,-5.067064083457526
2011-06,-3.339980059820538
2011-07,-3.589232303090728
2011-08,-4.067460317460317
2011-09,-1.4992503748125936
2011-10,1.3164556962025316
2011-11,0.3540718259989884
2011-12,-0.25393600812595224
2012-01,1.9678922837907822
2012-02,4.473684210526316
2012-03,5.132275132275133
2012-04,4.239533651298357
2012-05,1.3082155939298796
2012-06,-1.5987622485817432
2012-07,-1.1375387797311272
2012-08,-1.189245087900724
2012-09,-3.8051750380517504
2012-10,-6.096951524237881
2012-11,-4.334677419354839
2012-12,-1.4765784114052953
2013-01,0.10157440325038089
2013-02,-0.05037783375314861
2013-03,0.40261701056869653
2013-04,2.2877478393492625
