Date,CR
1996-04,-6.307490144546649
1996-05,-6.596306068601583
1996-06,-6.763925729442971
1996-07,-6.92410119840213
1996-08,-7.095046854082998
1996-09,-7.267833109017497
1996-10,-7.442489851150203
1996-11,-7.493188010899182
1996-12,-7.554945054945055
1997-01,-7.734806629834254
1997-02,-7.628294036061026
1997-03,-7.531380753138076
1997-04,-7.433380084151472
1997-05,-7.203389830508475
1997-06,-6.970128022759601
1997-07,-6.723891273247497
1997-08,-6.340057636887608
1997-09,-5.950653120464441
1997-10,-5.555555555555555
1997-11,-5.3019145802650955
1997-12,-4.903417533432393
1998-01,-4.341317365269461
1998-02,-3.903903903903904
1998-03,-3.469079939668175
1998-04,-2.878787878787879
1998-05,-2.28310502283105
1998-06,-1.6819571865443423
1998-07,-1.3803680981595092
1998-08,-0.9230769230769231
1998-09,-0.4629629629629629
1998-10,0.0
1998-11,0.3110419906687403
1998-12,0.625
1999-01,1.0954616588419406
1999-02,1.25
1999-03,1.7187500000000002
1999-04,2.02808112324493
1999-05,2.4922118380062304
1999-06,2.9548989113530326
1999-07,3.576982892690513
1999-08,3.881987577639751
1999-09,4.496124031007752
1999-10,5.108359133126935
1999-11,5.891472868217054
1999-12,6.521739130434782
2000-01,7.120743034055728
2000-02,8.024691358024691
2000-03,8.90937019969278
2000-04,9.938837920489297
2000-05,10.790273556231003
2000-06,11.782477341389729
2000-07,12.762762762762764
2000-08,13.75186846038864
2000-09,14.540059347181009
2000-10,15.169366715758468
2000-11,15.812591508052709
2000-12,16.472303206997086
2001-01,17.196531791907514
2001-02,18.0
2001-03,18.61777150916784
2001-04,19.33240611961057
2001-05,20.027434842249658
2001-06,20.54054054054054
2001-07,21.03861517976032
2001-08,21.55059132720105
2001-09,21.89119170984456
2001-10,21.994884910485936
2001-11,24.020227560050568
2001-12,27.909887359198997
2002-01,29.839704069050555
2002-02,29.297820823244553
2002-03,29.131985731272298
2002-04,28.78787878787879
2002-05,28.22857142857143
2002-06,27.3542600896861
2002-07,26.182618261826185
2002-08,24.756756756756758
2002-09,22.422954303931988
2002-10,19.70649895178197
2002-11,14.37308868501529
2002-12,7.729941291585127
2003-01,3.513770180436847
2003-02,2.4344569288389515
2003-03,2.209944751381215
2003-04,2.7149321266968327
2003-05,4.09982174688057
2003-06,6.25
2003-07,9.06713164777681
2003-08,12.218370883882148
2003-09,16.05902777777778
2003-10,20.75306479859895
2003-11,26.38146167557932
2003-12,32.06176203451408
2004-01,36.51376146788991
2004-02,38.57404021937843
2004-03,37.92792792792793
2004-04,34.889867841409696
2004-05,29.88013698630137
2004-06,23.777961888980943
2004-07,17.42605915267786
2004-08,12.046332046332047
2004-09,8.7509349289454
2004-10,7.541696881798404
2004-11,8.180535966149506
2004-12,9.422283356258596
2005-01,10.416666666666668
2005-02,11.015831134564644
2005-03,12.148922273024167
2005-04,14.304376224689747
2005-05,17.270929466051417
2005-06,20.682730923694777
2005-07,24.23417290673928
2005-08,27.498277050310133
2005-09,28.95460797799175
2005-10,27.579231287929872
2005-11,23.46805736636245
2005-12,18.47894406033941
2006-01,13.694461351186854
2006-02,8.97207367795603
2006-03,4.0768782760629
2006-04,-0.2285714285714286
2006-05,-2.9229904440697023
2006-06,-4.215196894065446
2006-07,-4.931506849315069
2006-08,-5.783783783783783
2006-09,-6.773333333333334
2006-10,-7.55813953488372
2006-11,-7.972544878563887
2006-12,-7.79840848806366
2007-01,-7.066381156316917
2007-02,-5.507088331515813
2007-03,-3.469501958589815
2007-04,-1.718213058419244
2007-05,-0.8685581933989578
2007-06,-0.8685581933989578
2007-07,-1.440922190201729
2007-08,-2.4670109007458403
2007-09,-3.718535469107551
2007-10,-5.260148656375072
2007-11,-6.769936890418818
2007-12,-7.882623705408516
2008-01,-8.46774193548387
2008-02,-8.713214079630697
2008-03,-8.63768115942029
2008-04,-8.275058275058274
2008-05,-7.943925233644859
2008-06,-7.651869158878505
2008-07,-7.309941520467836
2008-08,-6.705882352941177
2008-09,-6.2982768865121805
2008-10,-6.155703077851539
2008-11,-5.846153846153846
2008-12,-6.37101811367895
2009-01,-6.482064191315293
2009-02,-5.372945638432364
2009-03,-4.695431472081219
2009-04,-5.146124523506988
2009-05,-5.964467005076142
2009-06,-7.2106261859582546
2009-07,-8.32807570977918
2009-08,-8.827238335435057
2009-09,-9.63855421686747
2009-10,-8.810289389067524
2009-11,-6.928104575163399
2009-12,-5.136757838559039
2010-01,-5.383580080753701
2010-02,-6.947227788911156
2010-03,-7.523302263648468
2010-04,-8.439383791024783
2010-05,-10.323886639676113
2010-06,-11.38377641445126
2010-07,-11.011699931176876
2010-08,-10.995850622406639
2010-09,-8.912280701754385
2010-10,-7.334273624823695
2010-11,-5.758426966292135
2010-12,-3.0942334739803097
2011-01,-0.995732574679943
2011-02,-0.6460875807609476
2011-03,0.21598272138228944
2011-04,2.9261155815654716
2011-05,5.2671181339352895
2011-06,5.615384615384615
2011-07,3.402938901778809
2011-08,1.7094017094017095
2011-09,0.07704160246533129
2011-10,-1.36986301369863
2011-11,-3.2041728763040243
2011-12,-5.2249637155297535
2012-01,-6.17816091954023
2012-02,-5.708092485549133
2012-03,-5.531609195402299
2012-04,-5.756929637526652
2012-05,-4.360257326661901
2012-06,-1.0924981791697013
2012-07,3.3657442034405385
2012-08,6.875477463712758
2012-09,9.776751347190146
2012-10,11.805555555555555
2012-11,11.239414934565051
2012-12,9.724349157733538
2013-01,8.958652373660032
2013-02,7.892720306513409
2013-03,6.387832699619772
