Date,CR
1996-04,1.6824395373291272
1996-05,2.1030494216614093
1996-06,2.6288117770767614
1996-07,3.1545741324921135
1996-08,3.680336487907466
1996-09,4.206098843322819
1996-10,4.726890756302521
1996-11,5.141657922350472
1996-12,5.654450261780105
1997-01,6.05427974947808
1997-02,6.4449064449064455
1997-03,6.846473029045644
1997-04,7.238883143743537
1997-05,7.518022657054583
1997-06,7.684426229508197
1997-07,7.747196738022426
1997-08,7.910750507099391
1997-09,7.971745711402624
1997-10,7.923771313941826
1997-11,8.08383233532934
1997-12,7.928642220019821
1998-01,7.775590551181103
1998-02,7.6171875
1998-03,7.3786407766990285
1998-04,7.135969141755062
1998-05,6.896551724137931
1998-06,6.660323501427213
1998-07,6.433301797540208
1998-08,6.015037593984962
1998-09,5.794392523364486
1998-10,5.4832713754646845
1998-11,5.078485687903971
1998-12,4.866850321395775
1999-01,4.657534246575342
1999-02,4.3557168784029034
1999-03,4.3399638336347195
1999-04,4.14041404140414
1999-05,4.032258064516129
1999-06,3.8358608385370205
1999-07,3.822222222222222
1999-08,3.900709219858156
1999-09,3.9752650176678443
1999-10,4.229074889867841
1999-11,4.481546572934974
1999-12,4.640980735551663
2000-01,4.886561954624781
2000-02,5.217391304347826
2000-03,5.632582322357019
2000-04,6.050129645635264
2000-05,6.459948320413436
2000-06,7.0446735395189
2000-07,7.448630136986302
2000-08,8.020477815699659
2000-09,8.496176720475786
2000-10,9.04480135249366
2000-11,9.5878889823381
2000-12,10.125523012552302
2001-01,10.64891846921797
2001-02,11.239669421487603
2001-03,11.566858080393766
2001-04,12.061939690301548
2001-05,12.540453074433659
2001-06,12.921348314606742
2001-07,13.466135458167331
2001-08,13.82306477093207
2001-09,14.095536413469068
2001-10,14.263565891472869
2001-11,14.735226400613968
2001-12,15.577507598784193
2002-01,15.939849624060152
2002-02,15.75037147102526
2002-03,15.735294117647058
2002-04,15.345454545454546
2002-05,14.665708123652049
2002-06,13.859275053304904
2002-07,13.132022471910112
2002-08,12.768910478834142
2002-09,12.76595744680851
2002-10,12.754409769335142
2002-11,12.307692307692308
2002-12,11.505588428665352
2003-01,11.154345006485086
2003-02,11.424903722721439
2003-03,11.880559085133418
2003-04,12.862547288776796
2003-05,14.357366771159874
2003-06,16.292134831460675
2003-07,18.311607697082557
2003-08,20.0
2003-09,21.180766889835667
2003-10,22.20216606498195
2003-11,23.10899344848124
2003-12,23.93867924528302
2004-01,24.73745624270712
2004-02,25.34562211981567
2004-03,25.837592277115274
2004-04,26.089385474860332
2004-05,25.986842105263158
2004-06,25.28180354267311
2004-07,24.02938090241343
2004-08,22.46153846153846
2004-09,20.994475138121548
2004-10,19.49778434268833
2004-11,18.142235123367197
2004-12,16.793529971455754
2005-01,15.341440598690365
2005-02,13.648897058823529
2005-03,11.77797833935018
2005-04,9.703145768719539
2005-05,7.310704960835509
2005-06,4.7986289631533845
2005-07,2.284263959390863
2005-08,-0.12562814070351758
2005-09,-2.3246160232461603
2005-10,-4.326328800988875
2005-11,-6.0606060606060606
2005-12,-7.576374745417515
2006-01,-8.75912408759124
2006-02,-9.50262838657501
2006-03,-9.810254339927331
2006-04,-9.693053311793214
2006-05,-9.083536090835361
2006-06,-8.094848732624694
2006-07,-6.906534325889164
2006-08,-5.534591194968554
2006-09,-4.207394815129621
2006-10,-2.842377260981912
2006-11,-1.7436791630340016
2006-12,-1.0136624063464081
2007-01,-0.7111111111111111
2007-02,-0.8489722966934763
2007-03,-1.387645478961504
2007-04,-2.3255813953488373
2007-05,-3.568242640499554
2007-06,-4.893238434163702
2007-07,-6.086183918258552
2007-08,-7.146027518863737
2007-09,-7.9858030168589185
2007-10,-8.687943262411348
2007-11,-9.228039041703639
2007-12,-9.528049866429207
2008-01,-9.713518352730528
2008-02,-9.689049121225777
2008-03,-9.532455742169768
2008-04,-9.111721611721611
2008-05,-8.788159111933396
2008-06,-8.559401309635174
2008-07,-8.183538315988647
2008-08,-7.695984703632887
2008-09,-7.2806171648987466
2008-10,-6.893203883495145
2008-11,-6.35386119257087
2008-12,-5.46259842519685
2009-01,-4.610808130887457
2009-02,-4.141716566866267
2009-03,-3.612644254892122
2009-04,-3.1738035264483626
2009-05,-2.789046653144016
2009-06,-1.9437340153452685
2009-07,-0.9273570324574961
2009-08,-0.5696530295183843
2009-09,-1.40405616224649
2009-10,-2.137643378519291
2009-11,-1.826722338204593
2009-12,-2.1863612701717856
2010-01,-3.5862785862785866
2010-02,-5.3097345132743365
2010-03,-7.131702238417491
2010-04,-7.752341311134235
2010-05,-6.520605112154408
2010-06,-5.633802816901409
2010-07,-5.928237129485179
2010-08,-5.572916666666667
2010-09,-3.217299578059072
2010-10,-1.9712306872669154
2010-11,-3.402445507708666
2010-12,-4.204364023416711
2011-01,-3.557951482479784
2011-02,-2.7487630566245187
2011-03,-2.4663677130044843
2011-04,-3.778905809362662
2011-05,-6.361607142857142
2011-06,-7.79436152570481
2011-07,-7.628524046434494
2011-08,-7.501378929950358
2011-09,-8.664850136239782
2011-10,-9.239130434782608
2011-11,-7.8701155751238305
2011-12,-6.388888888888888
2012-01,-4.08049189491336
2012-02,-0.22611644997173544
2012-03,4.080459770114943
2012-04,6.389214536928487
2012-05,7.270560190703218
2012-06,7.49400479616307
2012-07,6.882106523040096
2012-08,4.770423375074538
2012-09,3.4606205250596656
2012-10,3.7125748502994016
2012-11,2.986857825567503
2012-12,1.6023738872403561
2013-01,-0.17482517482517482
2013-02,-2.4362606232294617
2013-03,-4.583103257868581
2013-04,-4.462809917355372
2013-05,-3.6666666666666665
2013-06,-3.5136642498605686
2013-07,-2.855543113101904
2013-08,-0.3414911781445646
2013-09,1.9607843137254901
2013-10,2.886836027713626
2013-11,4.002320185614849
2013-12,4.497663551401869
2014-01,3.3858727378867486
2014-02,1.8002322880371662
2014-03,0.7523148148148148
2014-04,0.11534025374855825
2014-05,-0.6920415224913495
2014-06,-1.6184971098265895
2014-07,-2.363112391930836
2014-08,-2.627070245573958
2014-09,-3.2805429864253397
2014-10,-4.320987654320987
2014-11,-5.186837702175126
2014-12,-4.918949133594187
2015-01,-4.4042913608131
2015-02,-3.8220193953223047
2015-03,-3.2165422171166
2015-04,-2.0161290322580645
2015-05,0.11614401858304298
2015-06,1.8801410105757932
2015-07,1.948051948051948
2015-08,1.1730205278592376
2015-09,1.2865497076023393
2015-10,2.1114369501466275
2015-11,2.705882352941176
2015-12,3.292181069958848
2016-01,4.666272888363851
2016-02,5.575326215895611
2016-03,5.99406528189911
2016-04,5.291005291005291
2016-05,4.060324825986079
2016-06,3.4602076124567476
2016-07,3.9953676896352057
2016-08,4.173913043478262
2016-09,3.7528868360277134
2016-10,3.2165422171166
2016-11,3.2073310423825885
2016-12,2.8457598178713717
2017-01,2.708803611738149
2017-02,3.314606741573034
2017-03,4.143337066069429
2017-04,5.025125628140704
2017-05,6.187290969899665
2017-06,7.246376811594203
2017-07,7.628062360801782
2017-08,7.957707289927657
2017-09,8.402893711741791
predictions,8.363507251565782
