Date,CR
1996-04,3.095684803001876
1996-05,2.9934518241347052
1996-06,2.60950605778192
1996-07,2.41635687732342
1996-08,2.131603336422614
1996-09,1.7543859649122806
1996-10,1.3812154696132597
1996-11,1.0101010101010102
1996-12,0.7326007326007326
1997-01,0.365296803652968
1997-02,0.0
1997-03,-0.273224043715847
1997-04,-0.5459508644222021
1997-05,-0.9082652134423252
1997-06,-1.08991825613079
1997-07,-1.2704174228675136
1997-08,-1.3611615245009074
1997-09,-1.3611615245009074
1997-10,-1.2715712988192553
1997-11,-1.1818181818181819
1997-12,-1.0
1998-01,-0.8189262966333031
1998-02,-0.4557885141294439
1998-03,-0.091324200913242
1998-04,0.2744739249771272
1998-05,0.6416131989000917
1998-06,1.1019283746556474
1998-07,1.4705882352941175
1998-08,1.9319227230910765
1998-09,2.2999080036798527
1998-10,2.7598896044158234
1998-11,3.1278748850046
1998-12,3.489439853076217
1999-01,3.9449541284403673
1999-02,4.212454212454213
1999-03,4.478976234003657
1999-04,4.835766423357665
1999-05,5.100182149362477
1999-06,5.358764759309718
1999-07,5.706521739130435
1999-08,5.866425992779783
1999-09,5.935251798561151
1999-10,5.998209489704566
1999-11,6.15521855486173
1999-12,6.122448979591836
2000-01,6.001765225066196
2000-02,5.8875219683655535
2000-03,5.774278215223097
2000-04,5.57006092254134
2000-05,5.459272097053726
2000-06,5.258620689655173
2000-07,4.884318766066838
2000-08,4.603580562659847
2000-09,4.4142614601018675
2000-10,4.054054054054054
2000-11,3.7815126050420167
2000-12,3.4280936454849495
2001-01,3.0807660283097418
2001-02,2.8215767634854774
2001-03,2.481389578163772
2001-04,2.1434460016488046
2001-05,1.8898931799506986
2001-06,1.556101556101556
2001-07,1.2254901960784315
2001-08,0.9779951100244498
2001-09,0.8130081300813009
2001-10,0.6493506493506493
2001-11,0.16194331983805668
2001-12,-0.2425222312045271
2002-01,-0.08077544426494346
2002-02,0.5649717514124294
2002-03,1.29136400322841
2002-04,2.0984665052461664
2002-05,2.903225806451613
2002-06,3.7096774193548385
2002-07,4.681194511702986
2002-08,5.649717514124294
2002-09,6.451612903225806
2002-10,7.258064516129033
2002-11,8.407437348423606
2002-12,9.40032414910859
2003-01,9.781729991915926
2003-02,9.390048154093098
2003-03,8.924302788844622
2003-04,8.300395256916996
2003-05,7.523510971786834
2003-06,6.765163297045102
2003-07,5.782575173477255
2003-08,4.660045836516425
2003-09,3.5606060606060606
2003-10,2.631578947368421
2003-11,1.7897091722595078
2003-12,1.2592592592592593
2004-01,0.8836524300441826
2004-02,0.586940572267058
2004-03,0.36576444769568395
2004-04,0.072992700729927
2004-05,-0.1457725947521866
2004-06,-0.14566642388929352
2004-07,0.1457725947521866
2004-08,0.8029197080291971
2004-09,1.6093635698610096
2004-10,2.3443223443223444
2004-11,2.857142857142857
2004-12,3.1455742501828823
2005-01,3.5036496350364965
2005-02,4.011670313639679
2005-03,4.664723032069971
2005-04,5.397520058351568
2005-05,5.912408759124087
2005-06,6.0539752005835155
2005-07,5.604075691411936
2005-08,4.5619116582186825
2005-09,3.3837293016558676
2005-10,2.219040801717967
2005-11,1.2108262108262107
2005-12,0.2127659574468085
2006-01,-0.9873060648801129
2006-02,-2.1739130434782608
2006-03,-3.4122562674094707
2006-04,-4.429065743944636
2006-05,-5.0999310820124055
2006-06,-5.433287482806053
2006-07,-5.375603032391455
2006-08,-4.916897506925208
2006-09,-4.456824512534819
2006-10,-3.9915966386554618
2006-11,-3.6593947923997185
2006-12,-3.680113234253362
2007-01,-3.917378917378917
2007-02,-4.372759856630824
2007-03,-5.046863734679164
2007-04,-5.865314989138305
2007-05,-6.681190994916484
2007-06,-7.418181818181818
2007-07,-7.86598689002185
2007-08,-8.08448652585579
2007-09,-8.16326530612245
2007-10,-8.242159008023341
2007-11,-8.327246165084002
2007-12,-8.008817046289494
2008-01,-7.4870274277242395
2008-02,-6.671664167916042
2008-03,-5.694760820045558
2008-04,-4.615384615384616
2008-05,-3.6575875486381326
2008-06,-3.063629222309505
2008-07,-3.1620553359683794
2008-08,-3.565768621236133
2008-09,-3.8095238095238098
2008-10,-3.815580286168521
2008-11,-3.6653386454183265
2008-12,-3.1150159744408943
2009-01,-2.644230769230769
2009-02,-2.570281124497992
2009-03,-2.4154589371980677
2009-04,-2.0967741935483875
2009-05,-2.10016155088853
2009-06,-1.7828200972447326
2009-07,-0.8979591836734694
2009-08,-0.4930156121610517
2009-09,-1.155115511551155
2009-10,-2.727272727272727
2009-11,-4.218362282878412
2009-12,-5.85325638911789
2010-01,-6.831275720164609
2010-02,-7.007419620774938
2010-03,-7.013201320132014
2010-04,-7.413509060955518
2010-05,-7.920792079207921
2010-06,-8.828382838283828
2010-07,-10.049423393739703
2010-08,-10.900082576383156
2010-09,-10.767946577629383
2010-10,-9.60067969413764
2010-11,-8.376511226252159
2010-12,-7.355516637478108
2011-01,-6.625441696113074
2011-02,-6.028368794326241
2011-03,-5.944986690328305
2011-04,-5.871886120996441
2011-05,-5.197132616487455
2011-06,-4.162895927601809
2011-07,-2.4725274725274726
2011-08,-0.5560704355885079
2011-09,1.4031805425631432
2011-10,2.819548872180451
2011-11,4.429783223374175
2011-12,5.387523629489603
2012-01,5.7710501419110685
2012-02,5.283018867924529
2012-03,4.433962264150943
2012-04,3.402646502835539
2012-05,2.2684310018903595
2012-06,1.794145420207743
2012-07,1.1267605633802817
2012-08,0.1863932898415657
2012-09,-0.9225092250922509
2012-10,-2.1937842778793417
2012-11,-4.332129963898916
2012-12,-5.0224215246636765
2013-01,-5.008944543828265
2013-02,-4.749103942652329
2013-03,-3.523035230352303
2013-04,-0.9140767824497258
2013-05,1.756007393715342
2013-06,2.9684601113172544
2013-07,3.4354688950789227
2013-08,3.813953488372093
2013-09,4.4692737430167595
2013-10,6.16822429906542
2013-11,8.867924528301886
2013-12,10.009442870632672
2014-01,10.263653483992467
2014-02,10.536218250235184
2014-03,10.205992509363297
2014-04,8.302583025830259
2014-05,6.085376930063579
2014-06,5.225225225225225
2014-07,5.296229802513465
2014-08,5.734767025089606
2014-09,5.704099821746881
2014-10,4.48943661971831
2014-11,2.772963604852686
2014-12,1.8025751072961373
2015-01,1.1955593509820666
2015-02,1.1914893617021276
2015-03,1.4443500424808835
2015-04,2.4701873935264054
2015-05,4.4520547945205475
2015-06,6.164383561643835
2015-07,6.734867860187553
2015-08,6.694915254237288
2015-09,6.323777403035413
2015-10,6.234203875315923
2015-11,6.408094435075886
2015-12,6.239460370994941
2016-01,6.075949367088607
2016-02,5.634987384356602
2016-03,5.443886097152429
