Date,CR
1996-04,0.9168704156479218
1996-05,1.1009174311926606
1996-06,1.2844036697247707
1996-07,1.4678899082568808
1996-08,1.6523867809057526
1996-09,1.8359853121175032
1996-10,1.8960244648318043
1996-11,1.9547953573610264
1996-12,2.013422818791946
1997-01,2.008520998174072
1997-02,2.0656136087484813
1997-03,2.063106796116505
1997-04,1.9382192610539066
1997-05,1.9358741681790685
1997-06,1.8115942028985508
1997-07,1.6877637130801686
1997-08,1.6255267910897049
1997-09,1.5024038461538463
1997-10,1.440576230492197
1997-11,1.318154583582984
1997-12,1.255980861244019
1998-01,1.1933174224343674
1998-02,1.1904761904761905
1998-03,1.1890606420927468
1998-04,1.2477718360071302
1998-05,1.2462908011869436
1998-06,1.3048635824436536
1998-07,1.3633669235328987
1998-08,1.4218009478672986
1998-09,1.5393724097098875
1998-10,1.6568047337278107
1998-11,1.8332347723240685
1998-12,2.008269344359126
1999-01,2.1816037735849054
1999-02,2.3529411764705883
1999-03,2.5851938895417157
1999-04,2.875586854460094
1999-05,3.2239155920281357
1999-06,3.51288056206089
1999-07,3.91812865497076
1999-08,4.322429906542056
1999-09,4.723032069970846
1999-10,5.180442374854482
1999-11,5.574912891986063
1999-12,6.022003474232774
2000-01,6.462781304096941
2000-02,6.839080459770115
2000-03,7.216494845360824
2000-04,7.586993725042785
2000-05,7.893242475865986
2000-06,8.257918552036198
2000-07,8.497467642093417
2000-08,8.734602463605823
2000-09,8.908685968819599
2000-10,9.131156613171001
2000-11,9.350935093509351
2000-12,9.503003823047514
2001-01,9.59349593495935
2001-02,9.682625067240453
2001-03,9.882478632478632
2001-04,9.968186638388122
2001-05,10.105263157894736
2001-06,10.292580982236155
2001-07,10.425311203319502
2001-08,10.556127703398559
2001-09,10.787321063394684
2001-10,10.851926977687627
2001-11,11.066398390342053
2001-12,11.371571072319203
2002-01,11.62215628090999
2002-02,11.917606669936243
2002-03,12.153621779290228
2002-04,12.53616200578592
2002-05,12.906309751434033
2002-06,13.358597820937945
2002-07,14.044152184124
