Date,CR
1996-04,1.2470771628994544
1996-05,1.40405616224649
1996-06,1.4820592823712948
1996-07,1.6380655226209049
1996-08,1.794071762870515
1996-09,1.7926734216679656
1996-10,1.7898832684824901
1996-11,1.7871017871017871
1996-12,1.8619084561675718
1997-01,1.7788089713843775
1997-02,1.7760617760617758
1997-03,1.6191210485736314
1997-04,1.539645881447267
1997-05,1.5384615384615385
1997-06,1.5372790161414296
1997-07,1.3814274750575595
1997-08,1.3026819923371646
1997-09,1.3016845329249618
1997-10,1.3761467889908259
1997-11,1.3740458015267176
1997-12,1.4470677837014472
1998-01,1.4437689969604863
1998-02,1.5933232169954477
1998-03,1.7450682852807284
1998-04,1.8953752843062925
1998-05,1.9696969696969695
1998-06,2.1196063588190763
1998-07,2.34670704012112
1998-08,2.5718608169440245
1998-09,2.7210884353741496
1998-10,2.865761689291101
1998-11,3.0120481927710845
1998-12,3.153153153153153
1999-01,3.295880149812734
1999-02,3.3607169529499625
1999-03,3.43027591349739
1999-04,3.422619047619048
1999-05,3.4918276374442794
1999-06,3.40993328391401
1999-07,3.4023668639053253
1999-08,3.3185840707964607
1999-09,3.384841795437822
1999-10,3.3724340175953076
1999-11,3.435672514619883
1999-12,3.420669577874818
2000-01,3.4807831762146484
2000-02,3.6127167630057806
2000-03,3.749098774333093
2000-04,3.884892086330935
2000-05,4.0918880114860015
2000-06,4.444444444444445
2000-07,4.649499284692418
2000-08,4.996431120628123
2000-09,5.266903914590747
2000-10,5.6028368794326235
2000-11,6.007067137809187
2000-12,6.403940886699508
2001-01,6.657323055360898
2001-02,6.834030683403068
2001-03,7.018763029881862
2001-04,7.202216066481995
2001-05,7.241379310344828
2001-06,7.20658888126287
2001-07,7.177033492822966
2001-08,7.0020394289598915
2001-09,6.896551724137931
2001-10,6.783075889858965
2001-11,6.533333333333332
2001-12,6.216931216931217
2002-01,5.978975032851511
2002-02,5.809399477806789
2002-03,5.779220779220779
2002-04,5.943152454780361
2002-05,6.302250803858521
2002-06,6.9142125480153656
2002-07,7.844387755102041
2002-08,9.085133418043203
2002-09,10.5629348513599
2002-10,12.264150943396226
2002-11,14.392991239048811
2002-12,16.936488169364882
2003-01,19.77681339119653
2003-02,22.763726095003083
2003-03,25.96685082872928
2003-04,29.329268292682926
2003-05,32.78886872353297
2003-06,36.287425149700596
2003-07,39.62152572442342
2003-08,42.45777518928364
2003-09,44.336384439359264
2003-10,45.09803921568628
2003-11,44.80306345733042
2003-12,43.76996805111821
2004-01,42.339544513457554
2004-02,40.552763819095475
2004-03,38.64522417153996
2004-04,36.303630363036305
2004-05,33.43963553530752
2004-06,30.052724077328648
2004-07,26.387124099957642
2004-08,22.69010629599346
2004-09,19.460959175584623
2004-10,16.756756756756758
2004-11,14.620324896108801
2004-12,12.851851851851853
2005-01,11.272727272727273
2005-02,9.903468001430102
2005-03,8.646748681898067
2005-04,7.540643375994466
2005-05,6.555138272447934
2005-06,5.506756756756757
2005-07,4.457104557640751
2005-08,3.332222592469177
2005-09,2.18978102189781
2005-10,1.1243386243386242
2005-11,0.0
2005-12,-1.115851657367903
2006-01,-2.1895424836601305
2006-02,-3.4482758620689653
2006-03,-4.7880944678097705
2006-04,-6.0147957542618204
2006-05,-7.113104774110862
2006-06,-8.03714377201409
2006-07,-8.822585819698428
2006-08,-9.416317316994519
2006-09,-10.0
2006-10,-10.758665794637018
2006-11,-11.700725115359262
2006-12,-13.010288748755395
2007-01,-14.634146341463413
2007-02,-16.307277628032345
2007-03,-17.940876656472987
2007-04,-19.472963723477072
2007-05,-20.938254570541567
2007-06,-22.493036211699163
2007-07,-24.06755805770584
2007-08,-25.596297614809544
2007-09,-27.02020202020202
2007-10,-28.252106998900693
2007-11,-29.339305711086226
2007-12,-30.21747424647081
2008-01,-30.958904109589042
2008-02,-31.76328502415459
2008-03,-32.7536231884058
2008-04,-33.91415214619634
2008-05,-35.20942408376963
2008-06,-36.298292902066486
2008-07,-36.79332715477294
2008-08,-36.65071770334929
2008-09,-35.98615916955018
2008-10,-34.98467824310521
2008-11,-33.5446381405177
2008-12,-31.930016402405688
2009-01,-29.761904761904763
2009-02,-26.843657817109147
2009-03,-24.076354679802954
2009-04,-21.993569131832796
2009-05,-19.057239057239055
2009-06,-15.162200282087445
2009-07,-12.096774193548388
2009-08,-10.27190332326284
2009-09,-8.725868725868725
2009-10,-7.698350353495679
2009-11,-7.074721780604134
2009-12,-7.068273092369477
2010-01,-7.586763518966909
2010-02,-8.306451612903226
2010-03,-7.948094079480941
2010-04,-6.595218466611706
2010-05,-6.405990016638935
2010-06,-7.3981712385702405
2010-07,-7.6730608840700585
2010-08,-7.3232323232323235
2010-09,-7.7834179357022
2010-10,-7.74468085106383
2010-11,-7.356715141146279
2010-12,-6.568712186689715
2011-01,-5.502183406113537
2011-02,-4.485488126649076
2011-03,-3.524229074889868
2011-04,-2.736098852603707
2011-05,-1.6
2011-06,0.26929982046678635
2011-07,2.3486901535682025
2011-08,4.178019981834695
2011-09,6.605504587155964
2011-10,8.487084870848708
2011-11,9.695290858725762
2011-12,11.748381128584644
2012-01,13.77079482439926
2012-02,15.193370165745856
2012-03,16.164383561643834
2012-04,18.421052631578945
2012-05,22.04155374887082
2012-06,24.977618621307073
2012-07,26.74315975286849
2012-08,28.945074106364427
2012-09,30.98106712564544
2012-10,31.802721088435376
2012-11,32.323232323232325
2012-12,31.70529801324503
2013-01,30.463038180341183
2013-02,29.496402877697843
2013-03,28.77358490566038
2013-04,27.126436781609197
2013-05,23.76017764618801
2013-06,20.27220630372493
2013-07,17.270194986072422
2013-08,14.198782961460447
2013-09,11.103810775295663
2013-10,9.548387096774194
2013-11,8.969465648854962
2013-12,8.736643620364552
2014-01,8.281444582814446
2014-02,7.777777777777778
2014-03,6.837606837606838
2014-04,5.726341169379144
2014-05,5.263157894736842
2014-06,5.360333531864205
2014-07,5.522565320665083
2014-08,5.802249851983422
2014-09,6.268480189237138
2014-10,6.36042402826855
2014-11,6.0128429655575015
2014-12,5.780346820809249
2015-01,6.21046578493387
2015-02,6.5864833906071025
2015-03,7.314285714285715
2015-04,8.266818700114024
2015-05,8.75
2015-06,8.818541548897683
