Date,CR
1996-04,8.41959972394755
1996-05,8.430431802604524
1996-06,8.373042886317222
1996-07,8.389715832205685
1996-08,8.266129032258064
1996-09,8.07743658210948
1996-10,7.962840079628402
1996-11,7.712590639419907
1996-12,7.395287958115183
1997-01,7.077922077922078
1997-02,6.70535138620245
1997-03,6.342088404868675
1997-04,5.9834500318268615
1997-05,5.499367888748419
1997-06,5.0879396984924625
1997-07,4.556803995006242
1997-08,4.0968342644320295
1997-09,3.644224830142063
1997-10,3.196066379840197
1997-11,2.8151774785801713
1997-12,2.4984765386959173
1998-01,2.1224984839296543
1998-02,1.9335347432024168
1998-03,1.8072289156626504
1998-04,1.6816816816816818
1998-05,1.6776512881965249
1998-06,1.7931858936043037
1998-07,2.029850746268657
1998-08,2.265951103160406
1998-09,2.622169249106079
1998-10,3.0375223347230493
1998-11,3.4523809523809526
1998-12,3.864447086801427
1999-01,4.394299287410926
1999-02,4.860699466508596
1999-03,5.266272189349112
1999-04,5.729474305965741
1999-05,6.1284619917501475
1999-06,6.400469759248385
1999-07,6.670567583382095
1999-08,6.8804664723032065
1999-09,7.0267131242741
1999-10,7.0520231213872835
1999-11,7.019562715765247
1999-12,6.983400114481969
2000-01,6.825938566552901
2000-02,6.670435274166196
2000-03,6.57672849915683
2000-04,6.424581005586592
2000-05,6.218767351471405
2000-06,6.015452538631346
2000-07,5.759736697750959
2000-08,5.564648117839607
2000-09,5.317417254476397
2000-10,5.129589632829374
2000-11,5.0
2000-12,4.815409309791333
2001-01,4.63258785942492
2001-02,4.451510333863275
2001-03,4.324894514767933
2001-04,4.199475065616798
2001-05,4.077365394668061
2001-06,4.00832899531494
2001-07,3.941908713692946
2001-08,3.875968992248062
2001-09,3.81246780010304
2001-10,3.749357986646122
2001-11,3.686635944700461
2001-12,3.6242981112812664
2002-01,3.409669211195929
2002-02,3.0441400304414
2002-03,2.578361981799798
2002-04,2.0151133501259446
2002-05,1.4565544952285283
2002-06,0.8508508508508509
2002-07,0.29940119760479045
2002-08,-0.04975124378109452
2002-09,-0.24813895781637718
2002-10,-0.24752475247524752
2002-11,-0.19753086419753088
2002-12,-0.09852216748768472
2003-01,0.14763779527559054
2003-02,0.5908419497784343
2003-03,1.1335633316904878
2003-04,1.7777777777777777
2003-05,2.4752475247524752
2003-06,3.1265508684863526
2003-07,3.731343283582089
2003-08,3.982080637132902
2003-09,3.9800995024875623
2003-10,3.7717121588089335
2003-11,3.4636318654131615
2003-12,3.106508875739645
2004-01,2.800982800982801
2004-02,2.3984336759667158
2004-03,1.949317738791423
2004-04,1.4070839398350317
2004-05,0.9178743961352657
2004-06,0.4812319538017324
2004-07,0.14388489208633093
2004-08,-0.04786979415988511
2004-09,-0.09569377990430622
