Date,CR
1996-04,2.6624068157614484
1996-05,2.4416135881104037
1996-06,2.2222222222222223
1996-07,2.2175290390707496
1996-08,2.212855637513172
1996-09,2.2082018927444795
1996-10,2.415966386554622
1996-11,2.6205450733752618
1996-12,2.8213166144200628
1997-01,3.1282586027111576
1997-02,3.329864724245578
1997-03,3.6382536382536386
1997-04,3.941908713692946
1997-05,4.248704663212435
1997-06,4.658385093167702
1997-07,4.855371900826446
1997-08,5.051546391752577
1997-09,5.246913580246913
1997-10,5.435897435897436
1997-11,5.515832482124617
1997-12,5.386178861788618
1998-01,5.358948432760364
1998-02,5.438066465256798
1998-03,5.315947843530592
1998-04,5.189620758483033
1998-05,5.069582504970179
1998-06,4.8466864490603365
1998-07,4.729064039408867
1998-08,4.612365063788027
1998-09,4.398826979472141
1998-10,4.182879377431906
1998-11,3.969022265246854
1998-12,3.953712632594021
1999-01,3.8387715930902107
1999-02,3.7249283667621778
1999-03,3.619047619047619
1999-04,3.510436432637571
1999-05,3.405865657521287
1999-06,3.3962264150943398
1999-07,3.2925682031984946
1999-08,3.283302063789869
1999-09,3.2771535580524342
1999-10,3.2679738562091507
1999-11,3.35195530726257
1999-12,3.2467532467532463
2000-01,3.234750462107209
2000-02,3.2228360957642725
2000-03,3.308823529411765
2000-04,3.2997250229147568
2000-05,3.293687099725526
2000-06,3.2846715328467155
2000-07,3.3697632058287796
2000-08,3.2697547683923704
2000-09,3.3544877606527654
2000-10,3.4358047016274864
2000-11,3.423423423423423
2000-12,3.5040431266846364
2001-01,3.491495076096687
2001-02,3.479036574487065
2001-03,3.558718861209965
2001-04,3.6379769299023956
2001-05,3.720106288751107
2001-06,3.6219081272084805
2001-07,3.6123348017621146
2001-08,3.6939313984168867
2001-09,3.684210526315789
2001-10,3.583916083916084
2001-11,3.484320557491289
2001-12,3.3854166666666665
2002-01,3.4602076124567476
2002-02,3.793103448275862
2002-03,4.29553264604811
2002-04,4.88013698630137
2002-05,5.5508112724167376
2002-06,6.138107416879795
2002-07,6.462585034013606
2002-08,6.785411365564037
2002-09,7.021996615905245
2002-10,7.257383966244725
2002-11,7.575757575757576
2002-12,7.976490344248531
2003-01,8.193979933110368
2003-02,7.973421926910299
2003-03,7.413509060955518
2003-04,6.612244897959184
2003-05,5.744336569579287
2003-06,5.301204819277109
2003-07,5.271565495207668
2003-08,5.559968228752978
2003-09,6.16600790513834
2003-10,6.6876475216365066
2003-11,7.042253521126761
2003-12,7.076205287713841
2004-01,6.87789799072643
2004-02,6.615384615384616
2004-03,6.51840490797546
2004-04,6.66156202143951
2004-05,7.03902065799541
2004-06,7.170099160945844
2004-07,7.132018209408194
2004-08,6.696764484574869
2004-09,5.807892777364111
2004-10,4.867256637168142
2004-11,4.02046783625731
2004-12,3.340595497458242
2005-01,2.9645697758496024
2005-02,2.958152958152958
2005-03,3.1677465802735782
2005-04,3.374012921751615
2005-05,3.4310221586847747
2005-06,3.416370106761566
2005-07,3.045325779036827
2005-08,2.609308885754584
2005-09,2.1815622800844476
2005-10,1.6877637130801686
2005-11,1.1243851018973998
2005-12,0.7730147575544624
2006-01,0.5617977528089888
2006-02,0.4905395935529082
2006-03,0.48848569434752265
2006-04,0.4166666666666667
2006-05,0.2073255010366275
2006-06,-0.13764624913971094
2006-07,-0.3436426116838488
2006-08,-0.27491408934707906
2006-09,0.06887052341597796
2006-10,0.9681881051175657
2006-11,1.9457956914523975
2006-12,2.789400278940028
2007-01,3.282122905027933
2007-02,3.2078103207810322
2007-03,2.8472222222222223
2007-04,2.4896265560165975
2007-05,2.2758620689655173
2007-06,2.2742935906271535
2007-07,2.5517241379310347
2007-08,2.4810475534114405
2007-09,2.4088093599449416
2007-10,1.9863013698630139
2007-11,1.5678254942058625
2007-12,1.2211668928086838
2008-01,1.0818120351588911
2008-02,1.1486486486486487
2008-03,1.2829169480081026
2008-04,1.282051282051282
2008-05,1.078894133513149
2008-06,0.9433962264150944
2008-07,1.0087424344317417
2008-08,1.3449899125756557
2008-09,1.5456989247311828
2008-10,1.6118200134318332
2008-11,1.6778523489932886
2008-12,1.742627345844504
2009-01,1.6722408026755853
2009-02,1.8704074816299265
2009-03,1.1333333333333333
2009-04,-0.06662225183211193
2009-05,-0.333555703802535
2009-06,-0.26702269692923897
2009-07,-0.7323568575233023
2009-08,-1.1944260119442602
2009-09,-1.455989410986102
2009-10,-1.4540647719762063
2009-11,-1.5841584158415842
2009-12,-1.5151515151515151
2010-01,-1.25
2010-02,-1.5737704918032787
2010-03,-1.3843111404087014
2010-04,-0.2
2010-05,0.535475234270415
2010-06,0.6693440428380187
2010-07,0.8048289738430584
2010-08,0.7387508394895903
2010-09,0.33579583613163194
2010-10,-0.0670690811535882
2010-11,0.0670690811535882
2010-12,-0.4013377926421404
2011-01,-1.5323117921385743
2011-02,-1.5989340439706863
2011-03,-0.8021390374331552
2011-04,-0.5344021376085505
2011-05,-1.0652463382157125
2011-06,-1.4627659574468086
2011-07,-1.4637391882900865
2011-08,-1.0666666666666667
2011-09,-0.2677376171352075
2011-10,0.5369127516778524
2011-11,0.938337801608579
2011-12,1.6118200134318332
2012-01,2.706359945872801
2012-02,2.7081922816519977
2012-03,2.628032345013477
2012-04,3.089321692411014
2012-05,4.104979811574697
2012-06,4.723346828609987
2012-07,5.1316677920324105
2012-08,5.121293800539084
2012-09,4.76510067114094
2012-10,4.0720961281708945
2012-11,3.386454183266932
2012-12,2.775941837409121
2013-01,2.437417654808959
2013-02,2.7027027027027026
2013-03,2.298095863427446
2013-04,1.3680781758957654
2013-05,0.7756948933419522
2013-06,0.7731958762886598
2013-07,0.8991650610147719
2013-08,1.4102564102564104
2013-09,1.9859064702114029
2013-10,2.4374599101988452
2013-11,2.697495183044316
2013-12,3.0868167202572345
2014-01,3.6012861736334405
2014-02,3.6585365853658534
2014-03,3.915275994865212
2014-04,4.627249357326478
2014-05,4.490057729313662
2014-06,3.9002557544757033
2014-07,3.2463399108847866
2014-08,2.1491782553729455
2014-09,1.1306532663316584
2014-10,0.6261740763932373
2014-11,0.0
2014-12,-0.43668122270742354
2015-01,-0.5586592178770949
2015-02,-0.24767801857585142
2015-03,0.1852995676343422
2015-04,0.6142506142506142
2015-05,1.596071209330878
2015-06,3.0153846153846153
2015-07,4.747225647348952
2015-08,6.7450495049504955
2015-09,8.633540372670808
2015-10,10.14312383322962
2015-11,12.132582864290182
2015-12,13.784461152882205
2016-01,14.169787765293385
2016-02,14.338919925512103
2016-03,14.858199753390874
2016-04,14.224664224664224
2016-05,13.293051359516618
2016-06,13.022700119474312
2016-07,12.065921130076514
2016-08,10.492753623188406
2016-09,9.491137793024587
2016-10,9.265536723163843
2016-11,9.090909090909092
2016-12,8.480176211453745
2017-01,8.091853471842537
2017-02,7.8718783930510305
2017-03,7.0316693505099295
2017-04,7.055050774986638
2017-05,7.68
2017-06,7.188160676532769
2017-07,6.880252100840337
2017-08,7.0304302203567675
2017-09,6.475195822454308
predictions,6.7937323668993885
