Date,CR
1996-04,0.528169014084507
1996-05,0.44014084507042256
1996-06,0.2638522427440633
1996-07,0.08787346221441124
1996-08,-0.08779631255487269
1996-09,-0.17543859649122806
1996-10,-0.2626970227670753
1996-11,-0.3499562554680665
1996-12,-0.26246719160104987
1997-01,-0.26223776223776224
1997-02,-0.08741258741258741
1997-03,0.17497812773403326
1997-04,0.43782837127845886
1997-05,0.7887817703768624
1997-06,1.0526315789473684
1997-07,1.3169446883230904
1997-08,1.6695957820738139
1997-09,1.845342706502636
1997-10,2.019315188762072
1997-11,2.28270412642669
1997-12,2.456140350877193
1998-01,2.716914986853637
1998-02,2.799650043744532
1998-03,2.96943231441048
1998-04,3.1386224934612033
1998-05,3.304347826086956
1998-06,3.5590277777777777
1998-07,3.8128249566724435
1998-08,3.9757994814174586
1998-09,4.227782571182054
1998-10,4.388984509466437
1998-11,4.377682403433476
1998-12,4.366438356164384
1999-01,4.180887372013651
1999-02,4.0
1999-03,3.64715860899067
1999-04,3.127641589180051
1999-05,2.525252525252525
1999-06,1.8440905280804691
1999-07,1.1686143572621035
1999-08,0.41562759767248547
1999-09,-0.4139072847682119
1999-10,-1.1541632316570487
1999-11,-1.7269736842105265
1999-12,-2.3789991796554553
2000-01,-2.9484029484029484
2000-02,-3.355155482815057
2000-03,-3.764320785597381
2000-04,-3.934426229508197
2000-05,-4.105090311986864
2000-06,-4.11522633744856
2000-07,-4.042904290429043
2000-08,-3.80794701986755
2000-09,-3.4912718204488775
2000-10,-3.085904920767306
2000-11,-2.6778242677824267
2000-12,-2.100840336134454
2001-01,-1.5189873417721518
2001-02,-0.9314140558848433
2001-03,-0.25510204081632654
2001-04,0.3412969283276451
2001-05,1.0273972602739725
2001-06,1.7167381974248928
2001-07,2.3215821152192606
2001-08,2.8399311531841653
2001-09,3.359173126614987
2001-10,3.7865748709122204
2001-11,4.12725709372313
2001-12,4.463519313304721
2002-01,4.627249357326478
2002-02,4.615384615384616
2002-03,4.6888320545609545
2002-04,4.761904761904762
2002-05,4.745762711864407
2002-06,4.556962025316456
2002-07,4.369747899159663
2002-08,4.01673640167364
2002-09,3.6666666666666665
2002-10,3.316749585406302
2002-11,3.2204789430222958
2002-12,3.2867707477403454
2003-01,3.8493038493038494
2003-02,4.820261437908497
2003-03,5.700325732899023
2003-04,6.6558441558441555
2003-05,7.443365695792881
2003-06,8.313155770782888
2003-07,9.098228663446054
2003-08,10.05631536604988
2003-09,10.85209003215434
2003-10,11.396468699839486
2003-11,11.600000000000001
2003-12,11.455847255369928
2004-01,10.804416403785488
2004-02,9.89867498051442
2004-03,8.936825885978427
2004-04,7.838660578386605
2004-05,6.77710843373494
