Date,CR
1996-04,0.13513513513513514
1996-05,0.3380662609871535
1996-06,0.6089309878213802
1996-07,0.9478672985781991
1996-08,1.2186865267433988
1996-09,1.6260162601626018
1996-10,1.8970189701897018
1996-11,2.2357723577235773
1996-12,2.5727826675693977
1997-01,2.841677943166441
1997-02,3.110209601081812
1997-03,3.308575286968265
1997-04,3.643724696356275
1997-05,3.840970350404313
1997-06,3.967720242098184
1997-07,4.09121395036888
1997-08,4.147157190635451
1997-09,4.133333333333333
1997-10,4.1888297872340425
1997-11,4.174950298210735
1997-12,4.026402640264026
1998-01,3.9473684210526314
1998-02,3.8032786885245904
1998-03,3.6601307189542487
1998-04,3.3854166666666665
1998-05,3.244646333549643
1998-06,3.1047865459249677
1998-07,2.8350515463917527
1998-08,2.6332691072575463
1998-09,2.496798975672215
1998-10,2.297383535417996
1998-11,2.1628498727735366
1998-12,2.030456852791878
1999-01,1.9620253164556962
1999-02,1.8951358180669615
1999-03,1.8915510718789406
1999-04,1.8891687657430731
1999-05,1.8856065367693273
1999-06,1.944792973651192
1999-07,2.0050125313283207
1999-08,2.1902377972465583
1999-09,2.2485946283572766
1999-10,2.432938240798503
1999-11,2.5529265255292652
1999-12,2.798507462686567
2000-01,2.9174425822470518
2000-02,3.0998140111593306
2000-03,3.217821782178218
2000-04,3.4610630407911
2000-05,3.639728562615669
2000-06,3.7538461538461543
2000-07,4.054054054054054
2000-08,4.164115125535823
2000-09,4.337202199144777
2000-10,4.445797807551767
2000-11,4.553734061930783
2000-12,4.597701149425287
2001-01,4.644149577804583
2001-02,4.690318701142513
2001-03,4.616306954436451
2001-04,4.540023894862605
2001-05,4.404761904761905
2001-06,4.270462633451958
2001-07,4.014167650531287
2001-08,3.880070546737213
2001-09,3.747072599531616
2001-10,3.5568513119533525
2001-11,3.3101045296167246
2001-12,2.891844997108155
2002-01,2.478386167146974
2002-02,2.1252153934520392
2002-03,1.7765042979942696
2002-04,1.4285714285714286
2002-05,1.1972633979475484
2002-06,1.0807736063708762
2002-07,1.0783200908059023
2002-08,1.0186757215619695
2002-09,0.9593679458239277
2002-10,0.9009009009009009
2002-11,0.8993816750983699
2002-12,1.1242270938729624
2003-01,1.4623172103487065
2003-02,1.856017997750281
2003-03,2.364864864864865
2003-04,2.704225352112676
2003-05,2.8169014084507045
2003-06,2.5323579065841306
2003-07,1.9090398652442448
2003-08,1.3445378151260505
2003-09,0.8943543879262158
2003-10,0.78125
2003-11,0.8913649025069639
2003-12,1.1673151750972763
2004-01,1.5521064301552108
2004-02,1.9878520154610713
2004-03,2.4752475247524752
2004-04,3.017004936917169
2004-05,3.616438356164384
2004-06,4.390779363336993
2004-07,5.454545454545454
2004-08,6.412382531785517
2004-09,7.368421052631578
2004-10,8.084163898117387
2004-11,8.669243511871894
2004-12,9.010989010989011
2005-01,9.115720524017467
2005-02,8.933405522468869
2005-03,8.641975308641975
2005-04,8.572949946751864
2005-05,8.831306187202538
2005-06,9.516298633017877
2005-07,10.501567398119123
2005-08,11.792207792207792
2005-09,13.003095975232199
2005-10,14.190573770491804
2005-11,15.193089430894307
2005-12,16.129032258064516
2006-01,17.258629314657327
2006-02,18.78727634194831
2006-03,20.50395256916996
2006-04,22.216772927905836
2006-05,23.858114674441204
2006-06,25.108017282765243
2006-07,25.626477541371155
2006-08,25.46468401486989
2006-09,24.794520547945208
2006-10,23.687752355316285
2006-11,22.23202470224967
2006-12,20.48611111111111
2007-01,18.47269624573379
2007-02,16.10878661087866
2007-03,13.448134481344814
2007-04,10.593900481540931
2007-05,7.728520988622989
2007-06,4.911742133537989
2007-07,2.2581859239744073
2007-08,-0.33333333333333337
2007-09,-2.4149286498353457
2007-10,-3.989844033369604
2007-11,-5.196679898953446
2007-12,-6.231988472622478
2008-01,-6.9499459848757645
2008-02,-7.567567567567568
2008-03,-8.203830863751355
2008-04,-8.962264150943396
2008-05,-9.759650400582666
2008-06,-10.49743964886613
2008-07,-10.931174089068826
2008-08,-10.813823857302118
2008-09,-10.348706411698538
2008-10,-9.784661881375142
2008-11,-9.21202893033879
2008-12,-8.336534767575873
2009-01,-7.469040247678019
2009-02,-6.82261208576998
2009-03,-5.905511811023622
2009-04,-4.74292546831407
2009-05,-4.075867635189669
2009-06,-3.7188393951777683
2009-07,-3.5950413223140494
2009-08,-3.5000000000000004
2009-09,-4.0150564617314926
2009-10,-5.443886097152429
2009-11,-6.582809224318659
2009-12,-7.334450963956413
2010-01,-9.03387703889586
2010-02,-10.669456066945607
2010-03,-11.882845188284518
2010-04,-13.179916317991633
2010-05,-14.21960454354228
2010-06,-14.134125636672326
2010-07,-13.287612516073724
2010-08,-12.910189982728843
2010-09,-12.766884531590414
2010-10,-11.514614703277235
2010-11,-10.143626570915618
2010-12,-9.543193125282677
2011-01,-8.275862068965518
2011-02,-6.885245901639345
2011-03,-5.5080721747388415
2011-04,-3.4216867469879517
2011-05,-0.392349190779794
2011-06,1.680672268907563
2011-07,2.718734552644587
2011-08,4.263758056519584
2011-09,6.343656343656344
2011-10,7.857857857857859
2011-11,8.791208791208792
2011-12,10.100000000000001
2012-01,12.030075187969924
2012-02,14.738430583501005
2012-03,16.834170854271356
2012-04,18.36327345309381
2012-05,18.75923190546529
2012-06,18.619348565872627
2012-07,18.334937439846005
2012-08,17.73656680932002
2012-09,17.191169563175198
2012-10,16.102088167053363
2012-11,14.967860422405877
2012-12,14.032697547683922
2013-01,13.154362416107382
2013-02,11.486190267426567
2013-03,9.333333333333334
2013-04,6.745362563237774
2013-05,5.016583747927031
2013-06,4.098360655737705
2013-07,3.4566897112647417
2013-08,2.7867528271405493
2013-09,1.963927855711423
2013-10,1.9984012789768184
2013-11,2.3961661341853033
2013-12,2.309836718438869
2014-01,1.502570185844207
2014-02,1.1797090051120724
2014-03,2.084972462627852
2014-04,3.515007898894155
2014-05,4.066324516383735
2014-06,4.173228346456693
2014-07,4.363207547169811
2014-08,4.400785854616896
2014-09,4.481132075471698
2014-10,4.623824451410658
2014-11,4.6801872074882995
2014-12,4.943557804593227
2015-01,5.609661082976237
2015-02,5.94636610959969
2015-03,5.741811175337187
2015-04,5.646699732926364
2015-05,5.918057663125948
2015-06,6.084656084656085
2015-07,6.4030131826742
2015-08,7.8283778697779445
2015-09,10.233258088788563
2015-10,12.022471910112358
2015-11,12.928464977645305
2015-12,13.798219584569733
2016-01,14.680929546292882
2016-02,15.150403521643433
2016-03,14.832361516034986
2016-04,14.048392921632358
2016-05,13.753581661891118
2016-06,13.96508728179551
2016-07,14.088495575221238
2016-08,13.36823734729494
2016-09,11.501706484641637
2016-10,9.796054831160147
2016-11,8.84196634774002
2016-12,7.88787483702738
2017-01,7.140559665487295
2017-02,7.104173303599873
2017-03,7.235798159314504
2017-04,7.283090563647879
2017-05,7.241813602015114
2017-06,7.158487027195999
2017-07,6.763884579584238
2017-08,6.25
2017-09,5.846342209978574
predictions,6.621573008543322
