Date,CR
1996-04,10.826542491268917
1996-05,9.873708381171067
1996-06,9.080590238365494
1996-07,8.19304152637486
1996-08,7.452725250278086
1996-09,6.95364238410596
1996-10,6.4622124863088715
1996-11,6.311207834602829
1996-12,6.256742179072276
1997-01,6.524064171122995
1997-02,6.794055201698514
1997-03,7.497360084477296
1997-04,8.298319327731091
1997-05,9.299895506792058
1997-06,10.301768990634756
1997-07,11.618257261410788
1997-08,12.939958592132506
1997-09,14.241486068111456
1997-10,15.637860082304528
1997-11,16.888433981576252
1997-12,18.17258883248731
1998-01,19.27710843373494
1998-02,20.576540755467196
1998-03,21.31630648330059
1998-04,22.114451988360813
1998-05,22.65774378585086
1998-06,23.11320754716981
1998-07,23.04832713754647
1998-08,22.823098075160402
1998-09,22.493224932249323
1998-10,22.064056939501782
1998-11,21.453590192644484
1998-12,20.618556701030926
1999-01,19.865319865319865
1999-02,18.961253091508656
1999-03,18.299595141700404
1999-04,17.55361397934869
1999-05,16.835541699142635
1999-06,16.091954022988507
1999-07,15.407854984894259
1999-08,14.776119402985074
1999-09,14.15929203539823
1999-10,13.556851311953352
1999-11,13.121845710165825
1999-12,12.606837606837606
2000-01,12.07865168539326
2000-02,11.781011781011781
2000-03,11.63586584531143
2000-04,11.554054054054054
2000-05,11.474316210807205
2000-06,11.41914191419142
2000-07,11.387434554973822
2000-08,11.443433029908972
2000-09,11.434108527131782
2000-10,11.489088575096277
2000-11,11.663479923518166
2000-12,11.891208096141682
2001-01,12.030075187969924
2001-02,12.27526348419095
2001-03,12.752912323727776
2001-04,13.204118715929738
2001-05,13.584679832435667
2001-06,13.981042654028435
2001-07,14.277320799059929
2001-08,14.469078179696615
2001-09,14.608695652173914
2001-10,14.680483592400693
2001-11,14.840182648401825
2001-12,15.319389485585077
2002-01,16.05145413870246
2002-02,16.510215350635008
2002-03,16.31321370309951
2002-04,15.623327982878546
2002-05,14.59430979978925
2002-06,13.513513513513514
2002-07,12.647814910025707
2002-08,12.130479102956167
2002-09,11.937278705108751
2002-10,11.897590361445783
2002-11,11.58051689860835
2002-12,10.490196078431373
2003-01,8.674698795180722
2003-02,6.540284360189573
2003-03,4.488078541374474
2003-04,2.869042110134197
2003-05,2.1149425287356323
2003-06,2.60989010989011
2003-07,4.290278411684163
2003-08,6.409090909090908
2003-09,8.314505196565749
2003-10,9.510991475998205
2003-11,10.066815144766148
2003-12,10.425909494232476
2004-01,10.731707317073171
2004-02,10.898576512455517
2004-03,11.05145413870246
2004-04,11.201079622132253
2004-05,11.256190904997748
2004-06,10.754127621597501
2004-07,9.540481400437637
2004-08,7.902605724049551
2004-09,6.132665832290362
2004-10,4.793117574764441
2004-11,4.0064751112909756
2004-12,3.816793893129771
2005-01,4.2851421706047255
2005-02,5.455274769354192
2005-03,7.010475423045931
2005-04,8.292880258899677
2005-05,8.619991906110887
2005-06,7.775987107171637
2005-07,6.232520974830204
2005-08,4.7110055423594615
2005-09,3.734276729559748
2005-10,3.2838154808444098
2005-11,3.073929961089494
2005-12,2.708978328173375
2006-01,2.035330261136713
2006-02,1.0270064663370102
2006-03,-0.18825301204819278
2006-04,-1.2700784460216659
2006-05,-1.9374068554396422
2006-06,-2.2056074766355143
2006-07,-2.36931177134261
2006-08,-2.495274102079395
2006-09,-2.8419856006062902
2006-10,-3.557910673732021
2006-11,-4.492261230653076
2006-12,-5.46345139412208
2007-01,-6.24764772299586
2007-02,-6.77710843373494
2007-03,-7.016220294228594
2007-04,-7.0752932273931135
2007-05,-6.800911854103344
2007-06,-6.422018348623854
2007-07,-6.240369799691833
2007-08,-6.475378053509112
2007-09,-6.942277691107644
2007-10,-7.456828885400315
2007-11,-7.944664031620554
2007-12,-8.330011956954962
2008-01,-8.590927338418306
2008-02,-8.64297253634895
2008-03,-8.843813387423936
2008-04,-9.242671009771987
2008-05,-9.824704443538526
2008-06,-10.416666666666668
2008-07,-10.682004930156122
2008-08,-10.53067993366501
2008-09,-10.393964794635373
2008-10,-10.347752332485156
2008-11,-10.09016745384285
2008-12,-9.347826086956522
2009-01,-9.22266139657444
2009-02,-8.664898320070733
2009-03,-7.832665776591011
2009-04,-7.537012113055182
2009-05,-7.414104882459313
2009-06,-6.885544915640675
2009-07,-7.497700091996321
2009-08,-8.71177015755329
2009-09,-8.980355472404115
2009-10,-8.37275307473983
2009-11,-7.640878701050621
2009-12,-7.002398081534772
2010-01,-6.047411707789066
2010-02,-7.115198451113263
2010-03,-8.739739256397876
2010-04,-8.63658418243571
2010-05,-8.49609375
2010-06,-9.255631733594514
2010-07,-8.254599701640974
2010-08,-6.091370558375635
2010-09,-5.4470709146968135
2010-10,-5.524006195147135
2010-11,-5.429162357807653
2010-12,-5.208870551830841
2011-01,-4.94335736354274
2011-02,-3.491401771756123
2011-03,-1.4814814814814816
2011-04,-0.6903876792352629
2011-05,-0.3735325506937033
2011-06,1.3491635186184565
2011-07,3.4688346883468837
2011-08,4.8108108108108105
2011-09,6.41304347826087
2011-10,8.251366120218579
2011-11,9.404045926735922
2011-12,8.922742110990207
2012-01,7.854821235102925
2012-02,6.9654427645788335
2012-03,5.692803437164339
2012-04,4.81283422459893
2012-05,5.4097482592394215
2012-06,5.324813631522897
2012-07,4.085908852802515
2012-08,2.733367715317174
2012-09,2.6046986721144023
2012-10,2.1201413427561837
2012-11,1.0994502748625687
2012-12,0.5494505494505495
2013-01,1.0045203415369162
2013-02,1.2619888944977284
2013-03,2.083333333333333
