Date,CR
1996-04,0.8923884514435696
1996-05,0.5765199161425576
1996-06,0.2617801047120419
1996-07,-0.10454783063251437
1996-08,-0.5221932114882507
1996-09,-0.9389671361502347
1996-10,-1.4069828035435124
1996-11,-1.8219677251431545
1996-12,-2.234927234927235
1997-01,-2.6984950700570836
1997-02,-3.063343717549325
1997-03,-3.3783783783783785
1997-04,-3.6940686784599377
1997-05,-3.9082855653986446
1997-06,-4.02088772845953
1997-07,-4.133961276818419
1997-08,-4.146981627296588
1997-09,-4.002106371774619
1997-10,-3.7526427061310783
1997-11,-3.4464475079533403
1997-12,-3.083466241360978
1998-01,-2.6133333333333333
1998-02,-2.1424745581146225
1998-03,-1.6137708445400751
1998-04,-1.0804970286331712
1998-05,-0.4880694143167028
1998-06,0.0
1998-07,0.6004366812227074
1998-08,1.2048192771084338
1998-09,1.6456390565002743
1998-10,2.086765513454146
1998-11,2.471169686985173
1998-12,2.852441031267142
1999-01,3.2311062431544357
1999-02,3.6124794745484397
1999-03,3.8819026790595954
1999-04,4.205352266521026
1999-05,4.46866485013624
1999-06,4.787812840043525
1999-07,4.991861096039067
1999-08,5.194805194805195
1999-09,5.5045871559633035
1999-10,5.701990317374932
1999-11,5.94855305466238
1999-12,6.1866666666666665
2000-01,6.259946949602122
2000-02,6.4447966191230845
2000-03,6.631578947368421
2000-04,6.761006289308176
2000-05,6.885758998435055
2000-06,7.009345794392523
2000-07,7.183462532299742
2000-08,7.304526748971194
2000-09,7.365728900255754
2000-10,7.480916030534352
2000-11,7.587253414264036
2000-12,7.634354595680562
2001-01,7.738392411382926
2001-02,7.791563275434243
2001-03,7.7986179664363275
2001-04,7.854688267059401
2001-05,7.857491459248414
2001-06,7.860262008733625
2001-07,7.762777242044358
2001-08,7.766059443911794
2001-09,7.71796093377799
2001-10,7.71780303030303
2001-11,7.475317348377997
2001-12,7.1861875874941665
2002-01,7.414272474513438
2002-02,8.241252302025783
2002-03,9.203296703296704
2002-04,10.104688211197086
2002-05,10.85972850678733
2002-06,11.560953666216824
2002-07,12.438478747203579
2002-08,13.434163701067616
2002-09,14.5953118089341
2002-10,15.780219780219781
2002-11,17.322834645669293
2002-12,18.981279930343927
2003-01,20.103537532355478
2003-02,20.586984262016163
2003-03,21.17400419287212
2003-04,21.951219512195124
2003-05,23.142857142857142
2003-06,24.596774193548388
2003-07,26.064464783127733
2003-08,27.41176470588235
2003-09,28.560401389424932
2003-10,29.726651480637813
2003-11,30.723340790454884
2003-12,31.650201244054156
2004-01,32.50718390804598
2004-02,33.192239858906525
2004-03,33.667820069204154
2004-04,33.83050847457627
2004-05,33.37752734504475
2004-06,32.362459546925564
2004-07,30.77651515151515
2004-08,28.624192059095105
2004-09,25.998198739117385
2004-10,22.91483757682177
2004-11,19.48088990302339
2004-12,15.786548082267926
2005-01,11.92735158579561
2005-02,8.15677966101695
2005-03,4.426611441884545
2005-04,0.9878419452887538
2005-05,-1.9135188866799206
2005-06,-4.376528117359413
2005-07,-6.420468259715182
2005-08,-8.064130174682939
2005-09,-9.268525137002621
2005-10,-10.047619047619047
2005-11,-10.432084029601336
2005-12,-10.489678348535765
2006-01,-10.244611286025672
2006-02,-9.79431929480901
2006-03,-9.196826970748637
2006-04,-8.602959618760973
2006-05,-8.259437547504433
2006-06,-8.028637177192534
2006-07,-7.763734846530824
2006-08,-7.39198334200937
2006-09,-7.03781512605042
2006-10,-6.749602964531498
2006-11,-6.529850746268656
2006-12,-6.436041834271923
2007-01,-6.368051807879114
2007-02,-6.270358306188925
2007-03,-6.1698061698061695
2007-04,-6.174533479692645
2007-05,-6.241369787351561
2007-06,-6.561023074784543
2007-07,-6.9630872483221475
2007-08,-7.391793142214727
2007-09,-7.824858757062147
2007-10,-8.174850979279023
2007-11,-8.383233532934131
2007-12,-8.627113786185154
2008-01,-9.020172910662824
2008-02,-9.498986388647552
2008-03,-9.979633401221996
2008-04,-10.26615969581749
2008-05,-10.397643593519883
2008-06,-10.29455519190717
2008-07,-10.009017132551849
2008-08,-9.52959028831563
2008-09,-8.918173460006129
2008-10,-8.0370942812983
2008-11,-7.033924680983504
2008-12,-6.493099121706399
2009-01,-5.986696230598669
2009-02,-5.056
2009-03,-3.9754363283775045
2009-04,-3.3246414602346808
2009-05,-2.498356344510191
2009-06,-1.658374792703151
2009-07,-1.1022044088176353
2009-08,-0.6038242200603825
2009-09,0.37012113055181695
2009-10,0.3697478991596639
2009-11,-0.6695681285570807
2009-12,-0.9728279100972829
2010-01,-0.6738544474393532
2010-02,-1.2470508931580722
2010-03,-2.4234264557388085
2010-04,-3.034389750505732
2010-05,-2.7983816587997303
2010-06,-2.124789207419899
2010-07,-1.6548463356973995
2010-08,-1.9237259534255824
2010-09,-3.1847133757961785
2010-10,-3.5498995311453454
2010-11,-3.2018874283788334
2010-12,-3.556910569105691
2011-01,-4.308005427408412
2011-02,-4.2320819112627985
2011-03,-3.587443946188341
2011-04,-3.164116828929068
2011-05,-4.543877904960111
2011-06,-6.133700895933838
2011-07,-6.627747252747253
2011-08,-6.022023399862354
2011-09,-4.674515235457063
2011-10,-3.0555555555555554
