Date,CR
1996-04,-4.344677769732078
1996-05,-3.9272727272727272
1996-06,-3.4381858083394294
1996-07,-3.016924208977189
1996-08,-2.4444444444444446
1996-09,-1.93596425912137
1996-10,-1.4958863126402393
1996-11,-0.9767092411720512
1996-12,-0.3770739064856712
1997-01,0.0755287009063444
1997-02,0.4531722054380665
1997-03,0.9833585476550681
1997-04,1.3626040878122634
1997-05,1.5897047691143074
1997-06,1.8181818181818181
1997-07,2.04855842185129
1997-08,2.126044039483675
1997-09,2.126044039483675
1997-10,2.277904328018223
1997-11,2.2761760242792106
1997-12,2.195306585919758
1998-01,2.2641509433962264
1998-02,2.330827067669173
1998-03,2.397003745318352
1998-04,2.539208364451083
1998-05,2.8315946348733236
1998-06,3.050595238095238
1998-07,3.420074349442379
1998-08,3.7918215613382897
1998-09,4.163568773234201
1998-10,4.528582034149963
1998-11,4.9703264094955495
1998-12,5.407407407407407
1999-01,5.682656826568266
1999-02,5.9515062454077885
1999-03,6.144842721287491
1999-04,6.263656227239621
1999-05,6.231884057971015
1999-06,6.28158844765343
1999-07,6.1107117181883535
1999-08,5.945558739255015
1999-09,5.924339757316202
1999-10,5.823863636363636
1999-11,5.724381625441696
1999-12,5.551651440618412
2000-01,5.58659217877095
2000-02,5.755894590846047
2000-03,5.926946933149552
2000-04,6.237148732008225
2000-05,6.548431105047749
2000-06,6.861413043478261
2000-07,7.249322493224933
2000-08,7.77552400270453
2000-09,8.221024258760108
2000-10,8.791946308724832
2000-11,9.491978609625669
2000-12,10.252996005326231
2001-01,11.044973544973544
2001-02,11.80327868852459
2001-03,12.62199089134678
2001-04,13.419354838709676
2001-05,14.212548015364918
2001-06,14.87603305785124
2001-07,15.540113708149084
2001-08,16.122961104140526
2001-09,16.62515566625156
2001-10,16.90314620604565
2001-11,18.43711843711844
2001-12,21.014492753623188
2002-01,22.394282310899342
2002-02,22.111436950146626
2002-03,21.548238012709415
2002-04,20.30716723549488
2002-05,18.778026905829595
2002-06,17.764250138350857
2002-07,17.550574084199017
2002-08,17.990275526742302
2002-09,18.900160170848906
2002-10,19.947229551451187
2002-11,19.381443298969074
2002-12,17.514970059880238
2003-01,16.739659367396595
2003-02,17.77137367915466
2003-03,19.676806083650188
2003-04,23.26241134751773
2003-05,28.36243511090137
2003-06,33.92857142857143
2003-07,38.883720930232556
2003-08,42.857142857142854
2003-09,45.75662325999102
2003-10,47.95424549054113
2003-11,49.30915371329879
2003-12,49.723991507430995
2004-01,49.10379324718633
2004-02,47.38988580750408
2004-03,44.59888800635425
2004-04,40.62140391254315
2004-05,35.69852941176471
2004-06,30.561403508771928
2004-07,25.853985264567985
2004-08,21.57051282051282
2004-09,17.714109673444238
2004-10,14.094558429973238
2004-11,10.989010989010989
2004-12,8.678389109472489
2005-01,7.212748112943808
2005-02,6.474820143884892
2005-03,6.124691018950838
2005-04,5.728314238952537
2005-05,4.9850988891899215
2005-06,3.789303950550927
2005-07,2.182011708355508
2005-08,0.5272871078302136
2005-09,-0.7589636220884586
2005-10,-1.5376596299192076
2005-11,-1.9020323084940074
2005-12,-2.113778705636743
2006-01,-2.529335071707953
2006-02,-3.170478170478171
2006-03,-3.7784679089026914
2006-04,-4.205366357069144
2006-05,-4.490322580645161
2006-06,-4.893837389953392
2006-07,-5.572916666666667
2006-08,-6.713873590348807
2006-09,-8.280590717299578
2006-10,-10.11116993118052
2006-11,-11.952191235059761
2006-12,-13.596374300186618
2007-01,-14.954521134296414
2007-02,-16.15673644659152
2007-03,-17.29424421732114
2007-04,-18.448693778615674
2007-05,-19.535260740340448
2007-06,-20.174244486795534
2007-07,-20.32542746828461
2007-08,-20.10120888389092
2007-09,-19.465209890741804
2007-10,-18.521790341578328
2007-11,-17.586726998491706
2007-12,-16.846652267818573
2008-01,-16.451714375589805
2008-02,-16.325224071702944
2008-03,-16.29268292682927
2008-04,-16.380449141347427
2008-05,-16.689053055742107
2008-06,-16.84856753069577
2008-07,-16.441675320179993
2008-08,-15.587614356087261
2008-09,-14.851838629061051
2008-10,-14.203108059269967
2008-11,-13.653001464128845
2008-12,-12.949907235621522
2009-01,-12.123493975903614
2009-02,-10.864575363427697
2009-03,-10.1010101010101
2009-04,-9.518167456556084
2009-05,-8.94800483675937
2009-06,-9.105824446267432
2009-07,-10.35625517812759
2009-08,-11.046269278866195
2009-09,-11.781970649895177
2009-10,-12.426284751474306
2009-11,-12.335735481136075
2009-12,-12.063086104006821
2010-01,-12.596401028277635
2010-02,-13.519313304721031
2010-03,-14.39066551426102
2010-04,-15.015277171540811
2010-05,-14.209827357237717
2010-06,-12.545126353790614
2010-07,-11.136783733826247
2010-08,-11.012183692596064
2010-09,-10.361216730038022
2010-10,-10.052910052910052
2010-11,-10.541586073500966
2010-12,-11.53659718856035
2011-01,-11.27450980392157
2011-02,-10.372208436724566
2011-03,-7.9252902574457345
2011-04,-5.341551104262968
2011-05,-5.159958720330237
2011-06,-6.243550051599587
2011-07,-5.668226729069162
2011-08,-4.0547656661400735
2011-09,-2.916224814422057
2011-10,-1.6042780748663104
2011-11,0.10810810810810811
2011-12,2.0273972602739727
2012-01,3.9226519337016574
2012-02,5.48172757475083
2012-03,5.1535087719298245
2012-04,4.0694519804666305
2012-05,5.27747551686616
2012-06,8.695652173913043
2012-07,11.13561190738699
2012-08,11.690450054884742
2012-09,11.032222829055161
2012-10,10.380434782608695
2012-11,10.09719222462203
2012-12,10.41890440386681
2013-01,9.782030834662415
2013-02,8.083989501312336
2013-03,6.934306569343065
2013-04,7.716371220020855
2013-05,8.682170542635658
2013-06,8.91139240506329
2013-07,8.779761904761903
2013-08,9.18918918918919
2013-09,10.42793900639449
2013-10,11.521418020679468
2013-11,11.574301128003924
2013-12,11.819066147859921
2014-01,13.60774818401937
2014-02,15.541525012141816
2014-03,16.577279375914188
2014-04,16.602129719264276
2014-05,14.598193057536852
2014-06,11.483031148303114
2014-07,9.439124487004104
2014-08,9.045904590459045
2014-09,8.329621380846325
2014-10,7.28476821192053
2014-11,6.725274725274725
2014-12,5.9156154849934754
2015-01,3.3674339300937763
2015-02,1.008827238335435
2015-03,-0.1672940192388122
2015-04,-1.36986301369863
2015-05,-1.120331950207469
2015-06,0.12510425354462051
2015-07,0.5416666666666667
2015-08,0.12381345439537762
2015-09,1.192434210526316
2015-10,3.374485596707819
2015-11,5.354200988467875
2015-12,6.201232032854209
2016-01,7.381443298969072
2016-02,9.363295880149813
2016-03,11.646418098031
2016-04,13.678451178451178
2016-05,14.43558539655896
2016-06,14.160766347355269
2016-07,13.924575217571489
2016-08,13.68507831821929
2016-09,12.921576594880129
2016-10,11.464968152866243
2016-11,10.007818608287725
2016-12,8.816705336426914
2017-01,8.563748079877112
2017-02,9.246575342465754
2017-03,9.943714821763603
2017-04,10.144390966308775
2017-05,10.121012101210122
2017-06,9.631521342575702
2017-07,8.912331757002546
2017-08,8.339376359680928
2017-09,7.84454839870457
predictions,8.523941947919578
