Date,CR
2003-08,3.3041132838840186
2003-09,3.093476798924008
2003-10,2.749832327297116
2003-11,2.2044088176352705
2003-12,1.5292553191489362
2004-01,0.9259259259259258
2004-02,0.5266622778143515
2004-03,0.19672131147540983
2004-04,0.13089005235602094
2004-05,0.3270111183780248
2004-06,0.6540222367560496
2004-07,0.9803921568627451
2004-08,1.1096605744125325
2004-09,1.2393998695368558
2004-10,1.370757180156658
2004-11,1.4379084967320261
2004-12,1.7026850032743943
2005-01,1.9003931847968545
2005-02,2.2920759659463
2005-03,2.945026178010471
2005-04,3.6601307189542487
2005-05,4.3024771838331155
2005-06,4.8732943469785575
2005-07,5.372168284789644
2005-08,6.132989025177534
2005-09,7.216494845360824
2005-10,8.564069542820347
2005-11,10.051546391752577
2005-12,11.461687057308435
2006-01,12.604501607717042
2006-02,13.124199743918052
2006-03,13.032422123331214
2006-04,12.610340479192939
2006-05,12.0625
2006-06,11.586121437422554
2006-07,11.24078624078624
2006-08,11.009732360097324
2006-09,10.576923076923077
2006-10,10.083036773428232
2006-11,9.543325526932083
2006-12,8.954361640670133
2007-01,8.509423186750428
2007-02,8.31918505942275
2007-03,8.267716535433072
2007-04,8.230683090705487
2007-05,8.198549916341328
2007-06,7.995558023320378
2007-07,7.454445057979017
2007-08,6.63013698630137
2007-09,5.869565217391305
2007-10,5.064655172413793
2007-11,4.222340994120791
2007-12,3.3934252386002126
2008-01,2.5789473684210527
2008-02,1.7763845350052248
2008-03,1.0389610389610389
2008-04,0.3621314019658562
2008-05,-0.2061855670103093
2008-06,-0.8226221079691516
2008-07,-1.5416238437821173
2008-08,-2.36382322713258
2008-09,-3.234086242299795
2008-10,-4.153846153846154
2008-11,-4.82051282051282
2008-12,-5.384615384615385
2009-01,-5.643919958953309
2009-02,-5.698151950718685
2009-03,-5.19280205655527
2009-04,-4.329896907216495
2009-05,-3.8739669421487606
2009-06,-3.7325038880248838
2009-07,-3.1315240083507305
2009-08,-2.631578947368421
2009-09,-2.7055702917771884
2009-10,-2.568218298555377
2009-11,-2.3706896551724137
2009-12,-2.655826558265583
2010-01,-3.0995106035889073
2010-02,-3.1573217201959713
2010-03,-3.633405639913232
2010-04,-5.010775862068965
2010-05,-6.448146157979581
2010-06,-7.054388799138395
2010-07,-7.004310344827585
2010-08,-6.8108108108108105
2010-09,-6.379498364231188
2010-10,-5.985722130697419
2010-11,-5.3532008830022075
2010-12,-3.7305122494432075
2011-01,-2.749719416386083
2011-02,-3.7661607644744235
2011-03,-4.952166572875633
2011-04,-4.707884288145207
2011-05,-3.848363009764503
2011-06,-3.0706836616454227
2011-07,-3.5921205098493627
2011-08,-3.88631090487239
2011-09,-3.669190448456611
2011-10,-3.5046728971962615
2011-11,-4.314868804664723
2011-12,-5.552342394447658
2012-01,-6.231967686093479
2012-02,-5.0233644859813085
2012-03,-3.315571343990527
2012-04,-2.083333333333333
2012-05,-0.6571087216248507
2012-06,0.41841004184100417
2012-07,1.9230769230769231
2012-08,3.1382015691007847
2012-09,4.2321644498186215
2012-10,5.084745762711865
2012-11,6.703229737964655
2012-12,7.838334353949786
2013-01,9.107692307692309
2013-02,10.08610086100861
2013-03,10.165339865278629
2013-04,9.483282674772036
2013-05,8.899579073962718
2013-06,8.511904761904763
2013-07,7.841981132075472
2013-08,7.372732592159157
2013-09,7.076566125290023
2013-10,6.854838709677419
2013-11,6.28212450028555
2013-12,6.019307211811471
2014-01,5.640157924421884
2014-02,4.636871508379889
2014-03,4.002223457476376
2014-04,3.997779011660189
2014-05,3.699613473219216
2014-06,3.3461327482172245
2014-07,3.6632039365773648
2014-08,4.1961852861035425
2014-09,4.387865655471289
2014-10,4.5822102425876015
2014-11,4.943578721117679
2014-12,5.195500803427959
2015-01,5.712760277629472
2015-02,6.460224239188468
2015-03,7.161945483698556
2015-04,7.6348104644954615
2015-05,8.093716719914804
2015-06,8.81104033970276
2015-07,9.546413502109704
2015-08,10.460251046025103
2015-09,11.987545407368968
2015-10,13.29896907216495
2015-11,13.876088069636458
2015-12,14.052953156822811
2016-01,13.88888888888889
2016-02,14.292878635907725
2016-03,15.361596009975061
2016-04,16.26984126984127
2016-05,16.206896551724135
2016-06,15.21951219512195
2016-07,13.818006740491093
2016-08,12.5
2016-09,10.889712696941613
2016-10,10.145586897179253
2016-11,10.971223021582734
2016-12,12.455357142857142
2017-01,13.614190687361418
2017-02,14.129003949100483
2017-03,13.705144833549504
2017-04,13.139931740614335
2017-05,13.522679101314116
2017-06,14.563928873835733
2017-07,15.397631133671744
2017-08,15.614478114478114
2017-09,15.419974926870037
predictions,15.64808913896151
