Date,CR
1996-04,-1.0936757013789824
1996-05,-1.378982406086543
1996-06,-1.7610661589719183
1996-07,-2.193609918931807
1996-08,-2.771141901576684
1996-09,-3.3524904214559386
1996-10,-3.980815347721822
1996-11,-4.613166746756367
1996-12,-5.339105339105339
1997-01,-6.0576923076923075
1997-02,-6.676272814601345
1997-03,-7.345175228036485
1997-04,-7.9326923076923075
1997-05,-8.486017357762778
1997-06,-8.963178294573645
1997-07,-9.361287176986837
1997-08,-9.582309582309582
1997-09,-9.663032705649158
1997-10,-9.59040959040959
1997-11,-9.420654911838792
1997-12,-8.94308943089431
1998-01,-8.290685772773797
1998-02,-7.514153371075656
1998-03,-6.476683937823833
1998-04,-5.221932114882506
1998-05,-3.8461538461538463
1998-06,-2.2884513038850454
1998-07,-0.6455083378160301
1998-08,1.141304347826087
1998-09,3.017004936917169
1998-10,4.917127071823205
1998-11,7.007786429365963
1998-12,8.984375
1999-01,11.049107142857142
1999-02,13.132999443516974
1999-03,15.069252077562325
1999-04,16.914600550964188
1999-05,18.575342465753426
1999-06,19.989106753812635
1999-07,21.22360584731998
1999-08,22.084900591080064
1999-09,22.683706070287542
1999-10,23.012111637704056
1999-11,22.972972972972975
1999-12,22.734254992319507
2000-01,22.060301507537687
2000-02,21.298573536645353
2000-03,20.462205103514684
2000-04,19.368520263901978
2000-05,18.02218114602588
2000-06,16.43213799364503
2000-07,14.738722644037516
2000-08,12.984154929577466
2000-09,11.241319444444445
2000-10,9.54623287671233
2000-11,7.945900253592561
2000-12,6.341259908218606
2001-01,5.022643062988885
2001-02,3.8929440389294405
2001-03,2.877697841726619
2001-04,1.8949861823924201
2001-05,1.05716523101018
2001-06,0.3508771929824561
2001-07,-0.3114052160373686
2001-08,-0.7791195948578107
2001-09,-1.0924697619976589
2001-10,-1.4458772958186792
2001-11,-0.7830853563038371
2001-12,1.2946253432718713
2002-01,3.096824774598197
2002-02,3.278688524590164
2002-03,3.108003108003108
2002-04,3.6807438977140645
2002-05,5.424254165052305
2002-06,8.197358197358197
2002-07,11.440843420538851
2002-08,14.566156262269336
2002-09,17.120315581854044
2002-10,19.230769230769234
2002-11,19.692186266771902
2002-12,18.164213787761422
2003-01,16.730038022813687
2003-02,16.93121693121693
2003-03,17.143933685003766
2003-04,16.143497757847534
2003-05,13.78169790518192
2003-06,10.879712746858168
2003-07,8.444288717589348
2003-08,6.8197395476353675
2003-09,6.13001010441226
2003-10,6.019288327236448
2003-11,5.769864820309924
2003-12,4.818092428711897
2004-01,2.996742671009772
2004-02,0.7110536522301228
2004-03,-1.0292698616918623
2004-04,-1.5765765765765765
2004-05,-1.065891472868217
2004-06,-0.09715025906735751
2004-07,0.7431340872374798
2004-08,1.1870388193776067
2004-09,1.364646144081244
2004-10,1.5997490589711418
2004-11,2.275561097256858
2004-12,3.314571607254534
2005-01,4.743833017077799
2005-02,6.258023106546855
2005-03,7.442313942151446
2005-04,7.813010787839163
2005-05,7.411034933072151
2005-06,6.385737439222042
2005-07,5.131494547787043
2005-08,3.9315155358275207
2005-09,2.723857232310582
2005-10,1.4819388700216116
2005-11,0.45717768972874123
2005-12,0.211864406779661
2006-01,0.7246376811594203
2006-02,1.8423437028088192
2006-03,3.3575317604355717
2006-04,5.003032140691328
2006-05,6.261398176291793
2006-06,7.007921998781232
2006-07,7.26052471018914
2006-08,7.230018303843807
2006-09,7.040536421822615
2006-10,6.723456038941284
2006-11,6.25
2006-12,5.557233464210208
2007-01,4.556354916067146
2007-02,3.291814946619217
2007-03,1.8729880011706175
2007-04,0.519780537106555
2007-05,-0.4290617848970252
2007-06,-1.082004555808656
2007-07,-1.8202502844141069
2007-08,-2.8733997155049784
2007-09,-3.986332574031891
2007-10,-4.960091220068415
2007-11,-5.739577384351799
2007-12,-6.294706723891273
2008-01,-6.76605504587156
2008-02,-7.14900947459087
2008-03,-7.612754955472566
2008-04,-8.330939385234128
2008-05,-9.365124964090779
2008-06,-10.103626943005182
2008-07,-9.965237543453071
2008-08,-8.875219683655535
2008-09,-7.680901542111506
2008-10,-6.65866826634673
2008-11,-5.816419266888822
2008-12,-5.038167938931298
2009-01,-4.366543665436654
2009-02,-3.6487322201607912
2009-03,-3.296019900497513
2009-04,-2.7264180507677844
2009-05,-1.6481774960380349
2009-06,-0.5123278898495036
2009-07,-0.6113256113256113
2009-08,-1.092896174863388
2009-09,-1.5097976228718277
2009-10,-2.2493573264781492
2009-11,-2.8304921196526216
2009-12,-2.9260450160771705
2010-01,-2.9260450160771705
2010-02,-3.530166880616174
2010-03,-4.14790996784566
2010-04,-4.478092783505154
2010-05,-4.479535932968096
2010-06,-5.11747666559382
2010-07,-5.438653285853027
2010-08,-5.492362690932727
2010-09,-5.283757338551859
2010-10,-4.865220249835635
2010-11,-4.5349222111883485
2010-12,-4.80291487247433
2011-01,-5.101026830076185
2011-02,-4.025282767797738
2011-03,-1.341831600134183
2011-04,0.6070826306913997
2011-05,1.3157894736842104
2011-06,3.324287652645862
2011-07,6.333447449503595
2011-08,6.671251719394773
2011-09,6.163911845730027
2011-10,6.945404284727022
2011-11,7.420249653259361
2011-12,6.645789839944329
2012-01,6.736474694589878
2012-02,5.719237435008666
2012-03,2.856171370282217
2012-04,0.3687562856185049
2012-05,-0.666000666000666
2012-06,-2.5607353906762964
2012-07,-4.539600772698004
2012-08,-3.2882011605415857
2012-09,-0.8108984755108661
2012-10,0.03231017770597738
2012-11,0.5810200129115558
2012-12,2.67536704730832
2013-01,3.793328973185088
2013-02,4.327868852459017
2013-03,5.487603305785124
2013-04,7.882431529726119
2013-05,9.688233322158899
2013-06,10.849056603773585
2013-07,10.657672849915684
2013-08,8.966666666666667
2013-09,6.4421190320470885
2013-10,4.974160206718346
2013-11,5.006418485237484
2013-12,4.829996822370512
2014-01,4.221802142407057
2014-02,3.9912005028284097
2014-03,3.3845189595738012
2014-04,1.3312693498452013
2014-05,-0.9168704156479218
2014-06,-2.0972644376899696
2014-07,-1.7982322462663822
2014-08,-1.2542061792597126
2014-09,-1.3517665130568357
2014-10,-1.5384615384615385
2014-11,-2.0171149144254277
2014-12,-2.5159139133070627
2015-01,-2.539298669891173
2015-02,-2.4176488365064976
2015-03,-1.8793573810245527
2015-04,-0.5194011610143598
2015-05,1.1412708204811846
2015-06,2.2974231605091586
2015-07,2.60707635009311
2015-08,2.664188351920694
2015-09,3.581438804110869
2015-10,4.3125
2015-11,4.460386774797255
2015-12,4.073383084577115
2016-01,4.311414392059553
2016-02,5.078971817900279
2016-03,6.054989187519308
2016-04,6.203931203931204
2016-05,5.275998780115889
2016-06,4.49165402124431
2016-07,4.900181488203267
2016-08,4.918527459263729
2016-09,3.878532772098617
2016-10,3.2953864589574597
2016-11,3.3741415347865034
2016-12,4.063340304750523
2017-01,3.865596193874517
2017-02,3.212496315944592
2017-03,2.184678124089717
2017-04,1.3880855986119145
2017-05,1.5353418308227114
2017-06,2.1492884112692416
2017-07,1.5570934256055362
2017-08,2.0419902214552774
2017-09,3.878437047756874
predictions,2.3726581604863224
