Date,CR
1996-04,7.478427612655801
1996-05,7.729007633587787
1996-06,7.874762808349146
1996-07,8.026440037771483
1996-08,8.082706766917292
1996-09,8.13844714686623
1996-10,8.093023255813954
1996-11,7.955596669750231
1996-12,7.911683532658693
1997-01,7.572992700729928
1997-02,7.336956521739131
1997-03,7.10431654676259
1997-04,6.6904549509366635
1997-05,6.288751107174491
1997-06,5.892700087950748
1997-07,5.419580419580419
1997-08,4.956521739130435
1997-09,4.498269896193772
1997-10,4.044750430292599
1997-11,3.5989717223650386
1997-12,3.154305200341006
1998-01,2.7989821882951653
1998-02,2.5316455696202533
1998-03,2.18303946263644
1998-04,1.9230769230769231
1998-05,1.7500000000000002
1998-06,1.495016611295681
1998-07,1.4096185737976783
1998-08,1.3256006628003314
1998-09,1.2417218543046358
1998-10,1.240694789081886
1998-11,1.3234077750206783
1998-12,1.322314049586777
1999-01,1.4026402640264026
1999-02,1.3991769547325104
1999-03,1.561216105176664
1999-04,1.7227235438884332
1999-05,1.8837018837018837
1999-06,2.127659574468085
1999-07,2.2076860179885527
1999-08,2.2894521668029433
1999-09,2.3712183156173343
1999-10,2.369281045751634
1999-11,2.4489795918367347
1999-12,2.4469820554649266
2000-01,2.3596419853539463
2000-02,2.4350649350649354
2000-03,2.3462783171521036
2000-04,2.338709677419355
2000-05,2.2508038585209005
2000-06,2.083333333333333
2000-07,2.08
2000-08,1.9984012789768184
2000-09,1.9169329073482428
2000-10,1.9154030327214684
2000-11,1.7529880478087652
2000-12,1.8312101910828025
2001-01,1.9077901430842605
2001-02,1.9017432646592711
2001-03,2.0553359683794468
2001-04,2.206461780929866
2001-05,2.358490566037736
2001-06,2.5902668759811616
2001-07,2.586206896551724
2001-08,2.8213166144200628
2001-09,2.8996865203761755
2001-10,2.975724353954581
2001-11,3.3672670321064997
2001-12,3.9093041438623923
2002-01,4.134165366614664
2002-02,3.7325038880248838
2002-03,3.098373353989156
2002-04,2.235929067077872
2002-05,1.3824884792626728
2002-06,0.45906656465187456
2002-07,-0.07639419404125286
2002-08,-0.45731707317073167
2002-09,-0.5331302361005331
2002-10,-0.45627376425855515
2002-11,-0.5303030303030304
2002-12,-0.9781790820165538
2003-01,-1.2734082397003745
2003-02,-1.1244377811094453
2003-03,-0.9767092411720512
2003-04,-0.5279034690799397
2003-05,0.45454545454545453
2003-06,2.1325209444021325
2003-07,4.204892966360856
2003-08,6.355283307810107
2003-09,8.422664624808576
2003-10,10.236822001527884
2003-11,11.805026656511805
2003-12,13.37386018237082
2004-01,14.87101669195751
2004-02,16.300227445034114
2004-03,17.830045523520486
2004-04,18.877937831690677
2004-05,19.1553544494721
2004-06,18.419090231170767
2004-07,17.02127659574468
2004-08,15.262778977681785
2004-09,13.418079096045199
2004-10,11.573111573111573
2004-11,9.741144414168938
2004-12,7.908847184986595
2005-01,6.274768824306473
2005-02,5.084745762711865
2005-03,4.249839021249195
2005-04,3.6989795918367347
2005-05,3.354430379746835
2005-06,3.1486146095717884
2005-07,2.946708463949843
2005-08,2.7482823235477825
2005-09,2.6151930261519305
2005-10,2.670807453416149
2005-11,2.9174425822470518
2005-12,3.4161490683229814
2006-01,4.164077066500933
2006-02,4.776674937965261
2006-03,5.188387893761581
2006-04,5.350553505535055
2006-05,5.143906919779547
2006-06,4.884004884004884
2006-07,4.506699147381242
2006-08,3.951367781155015
2006-09,3.0946601941747574
2006-10,1.7543859649122806
2006-11,0.060313630880579006
2006-12,-2.0420420420420418
2007-01,-4.355608591885442
2007-02,-6.45352279455299
2007-03,-8.279506752789196
2007-04,-9.573847051955633
2007-05,-10.42516016307513
2007-06,-11.0011641443539
2007-07,-11.363636363636363
2007-08,-11.345029239766081
2007-09,-11.006474396703943
2007-10,-10.225921521997622
2007-11,-9.101868595539482
2007-12,-7.664009809932557
2008-01,-6.11353711790393
2008-02,-4.620253164556963
2008-03,-3.4571062740076828
2008-04,-2.775984506132989
2008-05,-2.600780234070221
2008-06,-2.5506867233485937
2008-07,-2.3011176857330704
2008-08,-1.978891820580475
2008-09,-1.5873015873015872
2008-10,-1.456953642384106
2008-11,-1.4588859416445623
2008-12,-1.593625498007968
2009-01,-1.6611295681063125
2009-02,-1.5925680159256803
2009-03,-1.6578249336870028
2009-04,-1.859229747675963
2009-05,-2.0026702269692924
2009-06,-2.4832214765100673
2009-07,-3.297442799461642
2009-08,-4.5760430686406455
2009-09,-6.653225806451612
2009-10,-7.997311827956989
2009-11,-8.411843876177658
2009-12,-8.16464237516869
2010-01,-8.58108108108108
2010-02,-10.856372218476062
2010-03,-13.35131490222522
2010-04,-13.667117726657645
2010-05,-11.920980926430518
2010-06,-9.497591190640055
2010-07,-7.585247042449547
2010-08,-5.6417489421720735
2010-09,-2.735781137508999
2010-10,-0.5113221329437546
2010-11,0.5143277002204262
2010-12,0.6612784717119765
2011-01,1.2564671101256468
2011-02,4.53857791225416
2011-03,9.416342412451362
2011-04,11.285266457680251
2011-05,10.131477184841454
2011-06,8.669201520912548
2011-07,7.605421686746988
2011-08,6.726457399103139
2011-09,5.699481865284974
2011-10,4.258443465491924
2011-11,3.289473684210526
2011-12,3.2116788321167884
2012-01,3.2846715328467155
2012-02,2.098408104196816
2012-03,-0.42674253200568996
2012-04,-2.887323943661972
2012-05,-4.985955056179775
2012-06,-6.997900629811056
2012-07,-7.9076277116864935
2012-08,-8.403361344537815
2012-09,-8.473389355742297
2012-10,-7.605633802816901
2012-11,-6.652512384996462
2012-12,-6.364922206506366
2013-01,-5.936395759717315
2013-02,-4.890148830616584
2013-03,-3.2857142857142856
2013-04,-1.3778100072516315
2013-05,0.5173688100517368
2013-06,2.6335590669676447
2013-07,4.103343465045593
2013-08,4.740061162079511
2013-09,4.743687834736036
2013-10,4.725609756097561
2013-11,4.01819560272934
2013-12,3.0211480362537766
2014-01,2.1788129226145756
2014-02,1.8628912071535022
2014-03,1.7725258493353029
2014-04,2.7205882352941178
2014-05,3.6764705882352944
2014-06,3.6656891495601176
2014-07,3.3576642335766427
2014-08,3.9416058394160585
2014-09,4.7479912344777215
2014-10,5.021834061135371
2014-11,5.539358600583091
2014-12,5.93841642228739
2015-01,6.176470588235294
2015-02,5.340160936356987
2015-03,3.8461538461538463
2015-04,1.4316392269148175
2015-05,-0.28368794326241137
2015-06,-0.9193776520509194
2015-07,-1.1299435028248588
2015-08,-1.75561797752809
2015-09,-2.8591352859135286
2015-10,-4.504504504504505
2015-11,-5.524861878453039
2015-12,-5.051903114186851
2016-01,-4.570637119113574
2016-02,-4.166666666666666
2016-03,-3.2145352900069883
2016-04,-1.9054340155257588
2016-05,-0.21337126600284498
2016-06,0.9992862241256246
2016-07,2.0
2016-08,2.6447462473195142
2016-09,3.5175879396984926
2016-10,5.0072568940493465
2016-11,6.798245614035088
2016-12,7.653061224489796
2017-01,8.055152394775037
2017-02,8.333333333333332
2017-03,8.231046931407942
2017-04,8.201438848920864
2017-05,7.911617961511047
2017-06,7.34982332155477
2017-07,6.302521008403361
2017-08,5.779944289693593
2017-09,5.825242718446602
predictions,5.822477424117717
