Date,CR
1996-04,17.51412429378531
1996-05,16.666666666666664
1996-06,16.05839416058394
1996-07,15.647482014388489
1996-08,15.04424778761062
1996-09,14.834205933682373
1996-10,14.827586206896552
1996-11,14.625850340136054
1996-12,14.597315436241612
1997-01,14.56953642384106
1997-02,14.729950900163665
1997-03,14.910858995137763
1997-04,15.064102564102564
1997-05,15.396825396825397
1997-06,15.880503144654087
1997-07,16.174183514774494
1997-08,16.46153846153846
1997-09,16.869300911854104
1997-10,17.417417417417415
1997-11,17.95252225519288
1997-12,18.301610541727673
1998-01,18.641618497109828
1998-02,18.972895863052784
1998-03,19.464033850493653
1998-04,19.77715877437326
1998-05,19.944979367262725
1998-06,19.810040705563093
1998-07,19.67871485943775
1998-08,19.418758256274767
1998-09,18.725617685305593
1998-10,17.902813299232736
1998-11,16.855345911949684
1998-12,15.594059405940595
1999-01,14.372716199756393
1999-02,12.949640287769784
1999-03,11.216056670602125
1999-04,9.534883720930234
1999-05,7.79816513761468
1999-06,6.2287655719139305
1999-07,4.47427293064877
1999-08,2.8761061946902653
1999-09,1.2048192771084338
1999-10,-0.32537960954446854
1999-11,-1.829924650161464
1999-12,-3.2119914346895073
2000-01,-4.685835995740149
2000-02,-5.9447983014862
2000-03,-7.006369426751593
2000-04,-8.174097664543524
2000-05,-9.042553191489363
2000-06,-10.021321961620469
2000-07,-10.813704496788008
2000-08,-11.397849462365592
2000-09,-11.796536796536797
2000-10,-12.078346028291621
2000-11,-12.171052631578947
2000-12,-12.057522123893804
2001-01,-11.843575418994414
2001-02,-11.399548532731377
2001-03,-10.844748858447488
2001-04,-10.057803468208093
2001-05,-9.35672514619883
2001-06,-8.412322274881516
2001-07,-7.322929171668667
2001-08,-6.432038834951456
2001-09,-5.276073619631902
2001-10,-4.3316831683168315
2001-11,-2.871410736579276
2001-12,-0.5031446540880503
2002-01,2.1546261089987326
2002-02,4.45859872611465
2002-03,6.530089628681178
2002-04,8.354755784061698
2002-05,9.935483870967742
2002-06,11.254851228978008
2002-07,12.564766839378239
2002-08,14.007782101167315
2002-09,15.284974093264248
2002-10,16.558861578266495
2002-11,17.09511568123393
2002-12,16.055625790139064
2003-01,14.392059553349876
2003-02,12.926829268292684
2003-03,11.899038461538462
2003-04,11.269276393831554
2003-05,11.150234741784038
2003-06,11.162790697674419
2003-07,10.701956271576526
2003-08,9.670079635949943
2003-09,7.865168539325842
2003-10,5.660377358490567
2003-11,3.4028540065861685
2003-12,1.4161220043572984
2004-01,0.21691973969631237
2004-02,-0.755939524838013
2004-03,-1.7185821697099892
2004-04,-2.6652452025586353
2004-05,-3.8014783526927136
2004-06,-4.811715481171548
2004-07,-5.613305613305614
2004-08,-6.016597510373444
2004-09,-5.729166666666666
2004-10,-4.936974789915967
2004-11,-3.715498938428875
2004-12,-2.4704618689581093
2005-01,-1.7316017316017316
2005-02,-1.3057671381936888
2005-03,-0.9836065573770493
2005-04,-0.8762322015334063
2005-05,-0.7683863885839737
2005-06,-0.7692307692307693
2005-07,-0.5506607929515419
2005-08,-0.44150110375275936
2005-09,-0.11049723756906078
2005-10,0.44198895027624313
2005-11,0.8820286659316428
2005-12,1.3215859030837005
2006-01,1.8722466960352422
2006-02,2.4255788313120177
2006-03,2.6490066225165565
2006-04,2.6519337016574585
2006-05,2.3230088495575223
2006-06,1.9933554817275747
2006-07,1.4396456256921373
2006-08,0.8869179600886918
2006-09,0.0
2006-10,-1.21012101210121
2006-11,-2.5136612021857925
2006-12,-3.91304347826087
2007-01,-5.297297297297297
2007-02,-6.566200215285253
2007-03,-7.419354838709677
2007-04,-7.965554359526372
2007-05,-8.0
2007-06,-7.926167209554831
2007-07,-7.20524017467249
2007-08,-5.824175824175824
2007-09,-3.982300884955752
2007-10,-2.0044543429844097
2007-11,0.2242152466367713
2007-12,2.828054298642534
2008-01,5.251141552511415
2008-02,7.71889400921659
2008-03,10.104529616724738
2008-04,12.163742690058479
2008-05,13.748531139835487
2008-06,15.330188679245282
2008-07,16.470588235294116
2008-08,16.686114352392064
2008-09,15.898617511520738
2008-10,14.431818181818182
2008-11,12.527964205816556
2008-12,10.34103410341034
2009-01,8.568329718004339
2009-02,6.8449197860962565
2009-03,5.379746835443038
2009-04,4.588112617309697
2009-05,3.925619834710744
2009-06,2.4539877300613497
2009-07,1.0101010101010102
2009-08,0.1
2009-09,-0.8946322067594433
2009-10,-1.5888778550148956
2009-11,-1.1928429423459244
2009-12,-0.5982053838484547
2010-01,0.0
2010-02,0.5005005005005005
2010-03,0.0
2010-04,-1.296111665004985
2010-05,-2.485089463220676
2010-06,-3.592814371257485
2010-07,-5.3
2010-08,-6.393606393606394
2010-09,-6.41925777331996
2010-10,-7.265388496468214
2010-11,-10.46277665995976
2010-12,-13.640922768304915
2011-01,-15.684315684315683
2011-02,-16.633466135458168
2011-03,-16.216216216216218
