Date,CR
1996-04,3.5398230088495577
1996-05,3.787878787878788
1996-06,4.0327662255828605
1996-07,4.213836477987421
1996-08,4.394224733207784
1996-09,4.571070757670633
1996-10,4.80949406620862
1996-11,4.9813200498132
1996-12,5.145691258524489
1997-01,5.243676742751388
1997-02,5.408727719729564
1997-03,5.572565829761176
1997-04,5.738705738705739
1997-05,5.900243309002433
1997-06,5.93579648697759
1997-07,6.155703077851539
1997-08,6.374022850270595
1997-09,6.526946107784432
1997-10,6.734207389749702
1997-11,6.93950177935943
1997-12,7.193396226415095
1998-01,7.502930832356388
1998-02,7.813411078717201
1998-03,8.062645011600928
1998-04,8.429561200923787
1998-05,8.673176335439404
1998-06,9.090909090909092
1998-07,9.323479249573621
1998-08,9.66647823629169
1998-09,10.005621135469363
1998-10,10.27359017308766
1998-11,10.593455352190793
1998-12,10.836083608360836
1999-01,11.068702290076336
1999-02,11.303407247160626
1999-03,11.540526033279656
1999-04,11.767838125665602
1999-05,12.050739957716702
1999-06,12.211740041928723
1999-07,12.428497139885595
1999-08,12.577319587628866
1999-09,12.723556463975472
1999-10,12.81012658227848
1999-11,12.938816449348046
1999-12,13.002481389578163
2000-01,12.960235640648014
2000-02,12.876579203109815
2000-03,12.800769971126083
2000-04,12.577417818008577
2000-05,12.31132075471698
2000-06,12.00373657169547
2000-07,11.655874190564292
2000-08,11.217948717948719
2000-09,10.834088848594742
2000-10,10.412926391382406
2000-11,9.902309058614565
2000-12,9.354413702239789
2001-01,8.822251195132552
2001-02,8.308222126560484
2001-03,7.764505119453926
2001-04,7.236563690224291
2001-05,6.677866442671146
2001-06,6.171809841534612
2001-07,5.675227837613918
2001-08,5.22848909016056
2001-09,4.785276073619632
2001-10,4.43089430894309
2001-11,3.9191919191919196
2001-12,3.2530120481927707
2002-01,2.6757188498402558
2002-02,2.384737678855326
2002-03,2.2169437846397466
2002-04,2.209944751381215
2002-05,2.283464566929134
2002-06,2.3173605655930873
2002-07,2.3128185025480206
2002-08,2.1517996870109544
2002-09,1.795472287275566
2002-10,1.3623978201634876
2002-11,1.010886469673406
2002-12,0.8556981719175418
2003-01,0.661221314663555
2003-02,0.38819875776397517
2003-03,0.19364833462432224
2003-04,-0.07722007722007722
2003-05,-0.3464203233256351
2003-06,-0.5374280230326296
2003-07,-0.6513409961685823
2003-08,-0.5361930294906166
2003-09,-0.15337423312883436
2003-10,0.3456221198156682
2003-11,1.077752117013087
2003-12,1.774006941766294
2004-01,2.3956723338485317
2004-02,2.7455529775715393
2004-03,2.8218013142636256
2004-04,2.8979907264296756
2004-05,2.9741212823483973
2004-06,3.049015824006175
2004-07,3.1237948322406477
2004-08,3.1574894108586835
2004-09,2.995391705069124
2004-10,2.678913126674321
2004-11,2.1706016755521707
2004-12,1.7430845017051912
2005-01,1.3584905660377358
2005-02,1.1290929619872037
2005-03,1.0902255639097744
2005-04,1.0514457378895983
2005-05,0.9377344336084021
2005-06,0.6741573033707865
2005-07,0.44876589379207177
2005-08,0.1866368047779022
2005-09,0.0
2005-10,-0.14908684308609765
2005-11,-0.22363026462914648
2005-12,-0.409683426443203
2006-01,-0.6701414743112435
2006-02,-1.042054335690361
2006-03,-1.4875418371141689
2006-04,-1.89520624303233
2006-05,-2.229654403567447
2006-06,-2.418154761904762
2006-07,-2.643335815338794
2006-08,-2.8688524590163933
2006-09,-3.2811334824757643
2006-10,-3.9193729003359463
2006-11,-4.856182293612252
2006-12,-5.7965594614809275
2007-01,-6.634182908545727
2007-02,-7.220759684091764
2007-03,-7.550018875047187
2007-04,-7.765151515151516
2007-05,-7.8677309007981755
2007-06,-7.891727030118186
2007-07,-7.801147227533462
2007-08,-7.671653241273495
2007-09,-7.2860447185813415
2007-10,-6.643356643356643
2007-11,-5.692972124067531
2007-12,-4.644700277888051
2008-01,-3.613006824568447
2008-02,-2.9185245237130117
2008-03,-2.449979583503471
2008-04,-2.1765913757700206
2008-05,-2.2277227722772275
2008-06,-2.359271523178808
2008-07,-2.4056408129406885
2008-08,-2.2434565849605317
2008-09,-2.079002079002079
2008-10,-1.9558884727424053
2008-11,-1.9567027477102414
2008-12,-1.8734388009991676
2009-01,-1.749271137026239
2009-02,-1.544885177453027
2009-03,-1.7161992465466722
2009-04,-1.8891687657430731
2009-05,-1.6877637130801686
2009-06,-1.3565069944891903
2009-07,-1.827454313642159
2009-08,-3.01742456438589
2009-09,-3.991507430997877
2009-10,-4.286926994906621
2009-11,-4.501061571125265
2009-12,-4.87908358082308
2010-01,-4.578211106401017
2010-02,-3.816793893129771
2010-03,-3.0664395229982966
2010-04,-2.8669234060761664
2010-05,-3.0472103004291844
2010-06,-3.6527718091963903
2010-07,-3.4199134199134202
2010-08,-2.4539877300613497
2010-09,-1.8133569217160548
