Date,CR
1996-04,0.0
1996-05,-0.33112582781456956
1996-06,-0.6622516556291391
1996-07,-0.9933774834437087
1996-08,-1.3245033112582782
1996-09,-1.6556291390728477
1996-10,-1.8763796909492272
1996-11,-2.097130242825607
1996-12,-2.3153252480705624
1997-01,-2.3153252480705624
1997-02,-2.4255788313120177
1997-03,-2.4282560706401766
1997-04,-2.541436464088398
1997-05,-2.436323366555925
1997-06,-2.2222222222222223
1997-07,-2.0066889632107023
1997-08,-1.7897091722595078
1997-09,-1.4590347923681257
1997-10,-1.124859392575928
1997-11,-0.6764374295377678
1997-12,-0.2257336343115124
1998-01,0.1128668171557562
1998-02,0.6779661016949152
1998-03,1.1312217194570136
1998-04,1.7006802721088436
1998-05,2.0431328036322363
1998-06,2.5
1998-07,2.844141069397042
1998-08,3.3029612756264237
1998-09,3.644646924829157
1998-10,3.981797497155859
1998-11,4.19977298524404
1998-12,4.524886877828054
1999-01,4.735062006764374
1999-02,4.938271604938271
1999-03,5.1454138702460845
1999-04,5.2396878483835
1999-05,5.3392658509454956
1999-06,5.432372505543237
1999-07,5.530973451327434
1999-08,5.512679162072767
1999-09,5.4945054945054945
1999-10,5.361050328227571
1999-11,5.337690631808279
1999-12,5.194805194805195
2000-01,5.166846071044134
2000-02,5.026737967914439
2000-03,4.787234042553192
2000-04,4.555084745762712
2000-05,4.329461457233368
2000-06,3.995793901156677
2000-07,3.563941299790356
2000-08,3.239289446185998
2000-09,2.9166666666666665
2000-10,2.596053997923157
2000-11,2.378490175801448
2000-12,2.1604938271604937
2001-01,1.9447287615148412
2001-02,1.7311608961303464
2001-03,1.5228426395939088
2001-04,1.4184397163120568
2001-05,1.3157894736842104
2001-06,1.0111223458038423
2001-07,1.0121457489878543
2001-08,0.8097165991902834
2001-09,0.708502024291498
2001-10,0.708502024291498
2001-11,0.7070707070707071
2001-12,0.8056394763343404
2002-01,1.0040160642570282
2002-02,1.3013013013013013
2002-03,1.7000000000000002
2002-04,1.7982017982017984
2002-05,1.7982017982017984
2002-06,2.002002002002002
2002-07,2.1042084168336674
2002-08,2.3092369477911645
2002-09,2.613065326633166
2002-10,2.7135678391959797
2002-11,2.6078234704112337
2002-12,2.2977022977022976
2003-01,1.7892644135188867
2003-02,1.2845849802371543
2003-03,0.983284169124877
2003-04,0.9813542688910697
2003-05,1.2757605495583906
2003-06,1.6683022571148183
2003-07,2.1589793915603535
2003-08,2.845927379784102
2003-09,3.330068560235064
2003-10,3.7181996086105675
2003-11,3.6168132942326494
2003-12,2.83203125
2004-01,1.66015625
2004-02,0.4878048780487805
2004-03,-0.09737098344693282
2004-04,0.1943634596695821
2004-05,1.1627906976744187
2004-06,2.3166023166023164
2004-07,3.45821325648415
2004-08,3.9122137404580157
2004-09,3.7914691943127963
2004-10,3.3962264150943398
2004-11,3.30188679245283
2004-12,3.89363722697056
2005-01,5.091258405379443
2005-02,6.213592233009709
2005-03,6.627680311890838
2005-04,5.916585838991271
2005-05,4.21455938697318
2005-06,2.2641509433962264
2005-07,0.3714020427112349
2005-08,-1.0101010101010102
2005-09,-1.552511415525114
2005-10,-1.551094890510949
2005-11,-1.187214611872146
2005-12,-0.7312614259597806
2006-01,-0.18281535648994515
2006-02,0.09140767824497258
2006-03,0.2742230347349177
2006-04,0.5494505494505495
2006-05,0.7352941176470588
2006-06,0.8302583025830259
2006-07,0.8325624421831638
2006-08,1.0204081632653061
2006-09,1.1131725417439702
2006-10,1.2048192771084338
2006-11,1.2014787430683918
2006-12,1.1970534069981584
2007-01,1.0073260073260073
2007-02,0.821917808219178
2007-03,0.5469462169553327
2007-04,0.18214936247723132
2007-05,0.0
2007-06,-0.09149130832570906
2007-07,-0.1834862385321101
2007-08,-0.27548209366391185
2007-09,-0.45871559633027525
2007-10,-0.7326007326007326
2007-11,-0.91324200913242
2007-12,-1.1828935395814377
2008-01,-1.2692656391659112
2008-02,-1.2681159420289856
2008-03,-0.9972801450589301
2008-04,-0.5454545454545455
2008-05,-0.2737226277372263
2008-06,-0.18315018315018314
2008-07,-0.1838235294117647
2008-08,-0.46040515653775327
2008-09,-0.7373271889400922
2008-10,-1.014760147601476
2008-11,-1.2903225806451613
2008-12,-1.3812154696132597
2009-01,-1.5610651974288337
2009-02,-1.5596330275229358
2009-03,-1.6483516483516485
2009-04,-1.6453382084095063
2009-05,-1.463860933211345
2009-06,-1.0091743119266057
2009-07,-0.7366482504604052
2009-08,-0.5550416281221091
2009-09,-0.3714020427112349
2009-10,-0.09319664492078285
2009-11,-0.09337068160597572
2009-12,-0.5602240896358543
2010-01,-1.1194029850746268
2010-02,-1.5843429636533086
2010-03,-2.1415270018621975
2010-04,-2.7881040892193307
2010-05,-3.064066852367688
2010-06,-3.5217794253938832
2010-07,-3.896103896103896
2010-08,-3.9069767441860463
2010-09,-4.007455731593663
2010-10,-4.197761194029851
2010-11,-4.205607476635514
2010-12,-3.943661971830986
2011-01,-3.7735849056603774
2011-02,-3.787878787878788
2011-03,-3.425309229305423
2011-04,-2.7724665391969405
