Date,CR
1996-04,5.153374233128835
1996-05,5.378973105134474
1996-06,5.724725943970768
1996-07,6.067961165048544
1996-08,6.408706166868199
1996-09,6.8674698795180715
1996-10,7.322929171668667
1996-11,7.655502392344498
1996-12,8.104886769964244
1997-01,8.540925266903916
1997-02,8.84433962264151
1997-03,9.15492957746479
1997-04,9.451575262543757
1997-05,9.744779582366588
1997-06,10.023041474654377
1997-07,10.297482837528605
1997-08,10.568181818181818
1997-09,10.710259301014656
1997-10,10.850111856823267
1997-11,11.0
1997-12,11.13561190738699
1998-01,11.03825136612022
1998-02,11.05092091007584
1998-03,11.182795698924732
1998-04,11.087420042643924
1998-05,10.887949260042284
1998-06,10.575916230366492
1998-07,10.37344398340249
1998-08,9.866392600205549
1998-09,9.368635437881874
1998-10,8.779011099899092
1998-11,8.008008008008009
1998-12,7.142857142857142
1999-01,6.397637795275591
1999-02,5.560975609756098
1999-03,4.642166344294004
1999-04,3.742802303262956
1999-05,3.0505243088655862
1999-06,2.367424242424242
1999-07,1.6917293233082706
1999-08,1.216089803554724
1999-09,0.74487895716946
1999-10,0.3710575139146568
1999-11,0.27803521779425394
1999-12,0.2777777777777778
2000-01,0.27752081406105455
2000-02,0.46210720887245843
2000-03,0.7393715341959335
2000-04,1.1100832562442182
2000-05,1.572617946345976
2000-06,2.127659574468085
2000-07,2.5878003696857674
2000-08,3.234750462107209
2000-09,3.789279112754159
2000-10,4.343807763401109
2000-11,4.7134935304990755
2000-12,5.078485687903971
2001-01,5.442804428044281
2001-02,5.795768169273229
2001-03,6.055045871559633
2001-04,6.404391582799635
2001-05,6.648451730418943
2001-06,6.7934782608695645
2001-07,7.027027027027027
2001-08,7.072515666965085
2001-09,7.212822796081923
2001-10,7.263064658990256
2001-11,7.67872903795234
2001-12,7.9086115992970125
2002-01,7.349081364829396
2002-02,6.173913043478261
2002-03,5.3633217993079585
2002-04,4.729148753224419
2002-05,4.013663535439795
2002-06,3.1382527565733676
2002-07,1.7676767676767675
2002-08,0.33444816053511706
2002-09,-1.1627906976744187
2002-10,-2.312138728323699
2002-11,-3.524590163934426
2002-12,-4.315960912052117
2003-01,-4.074979625101874
2003-02,-3.276003276003276
2003-03,-2.70935960591133
2003-04,-2.4630541871921183
2003-05,-2.2988505747126435
2003-06,-1.9736842105263157
2003-07,-1.240694789081886
2003-08,-0.16666666666666669
2003-09,1.0924369747899159
2003-10,2.113271344040575
2003-11,3.143585386576041
2003-12,3.9148936170212765
2004-01,4.672897196261682
2004-02,5.249788314987299
2004-03,5.485232067510549
2004-04,5.4713804713804715
2004-05,5.294117647058823
2004-06,5.201342281879195
2004-07,5.276381909547738
2004-08,5.509181969949917
2004-09,5.652535328345802
2004-10,6.043046357615895
2004-11,6.3426688632619435
2004-12,6.6339066339066335
2005-01,6.331168831168831
2005-02,5.953338696701529
2005-03,5.84
2005-04,5.905826017557861
2005-05,6.225059856344773
2005-06,6.539074960127592
2005-07,6.841686555290375
2005-08,6.962025316455696
2005-09,7.238394964594807
2005-10,7.259953161592506
2005-11,7.048799380325329
2005-12,6.374807987711213
2006-01,5.7251908396946565
2006-02,5.16324981017464
2006-03,4.761904761904762
2006-04,4.596834966088922
2006-05,4.432757325319309
2006-06,4.341317365269461
2006-07,3.9463886820551006
2006-08,3.3284023668639056
2006-09,2.421129860601614
2006-10,1.7467248908296942
2006-11,1.2301013024602026
2006-12,1.1552346570397112
2007-01,1.2996389891696751
2007-02,1.444043321299639
2007-03,1.443001443001443
2007-04,1.3688760806916427
2007-05,1.1510791366906474
2007-06,0.7173601147776184
2007-07,0.501432664756447
2007-08,0.35790980672870437
2007-09,0.14326647564469913
2007-10,0.07153075822603719
2007-11,0.21443888491779842
2007-12,0.21413276231263384
2008-01,0.0
2008-02,-0.2846975088967972
2008-03,-0.4978662873399715
2008-04,-0.7107320540156361
