Date,CR
1996-04,-2.6785714285714284
1996-05,-2.619808306709265
1996-06,-2.560819462227913
1996-07,-2.5657472738935216
1996-08,-2.570694087403599
1996-09,-2.5773195876288657
1996-10,-2.7149321266968327
1996-11,-2.790395846852693
1996-12,-2.9277813923227063
1997-01,-3.0638852672750976
1997-02,-3.263707571801567
1997-03,-3.4009156311314586
1997-04,-3.5386631716906947
1997-05,-3.740157480314961
1997-06,-3.942181340341656
1997-07,-4.081632653061225
1997-08,-4.155672823218998
1997-09,-4.298941798941799
1997-10,-4.318936877076411
1997-11,-4.339118825100133
1997-12,-4.3565683646112605
1998-01,-4.303967720242098
1998-02,-4.251012145748987
1998-03,-4.062288422477995
1998-04,-3.940217391304348
1998-05,-3.6809815950920246
1998-06,-3.4199726402188784
1998-07,-3.088538091969801
1998-08,-2.821748107364074
1998-09,-2.48790601243953
1998-10,-2.1527777777777777
1998-11,-1.8143754361479414
1998-12,-1.4015416958654519
1999-01,-1.0541110330288124
1999-02,-0.5637773079633545
1999-03,-0.2117148906139732
1999-04,0.2828854314002829
1999-05,0.7077140835102618
1999-06,1.13314447592068
1999-07,1.5580736543909348
1999-08,1.9830028328611897
1999-09,2.3387668320340187
1999-10,2.69694819020582
1999-11,2.9850746268656714
1999-12,3.1982942430703627
2000-01,3.4801136363636362
2000-02,3.614457831325301
2000-03,3.889674681753889
2000-04,4.090267983074753
2000-05,4.2164441321152495
2000-06,4.341736694677871
2000-07,4.463040446304045
2000-08,4.444444444444445
2000-09,4.570637119113574
2000-10,4.561161022805805
2000-11,4.554865424430641
2000-12,4.476584022038567
2001-01,4.323953328757722
2001-02,4.240766073871409
2001-03,4.084411164057182
2001-04,3.9295392953929538
2001-05,3.8435603506405935
2001-06,3.7583892617449663
2001-07,3.538050734312417
2001-08,3.3909574468085104
2001-09,3.1125827814569536
2001-10,2.842035690680767
2001-11,2.5082508250825084
2001-12,1.7139090309822018
2002-01,0.5263157894736842
2002-02,-0.7217847769028871
2002-03,-1.7004578155657293
2002-04,-2.5423728813559325
2002-05,-3.2467532467532463
2002-06,-3.8809831824062093
2002-07,-4.190844616376531
2002-08,-3.7942122186495175
2002-09,-2.312138728323699
2002-10,0.12853470437017994
2002-11,3.1551835157759176
2002-12,6.5456902138690864
2003-01,9.81675392670157
2003-02,12.55783212161269
2003-03,14.37125748502994
2003-04,15.785953177257525
2003-05,16.845637583892618
2003-06,17.833109017496636
2003-07,18.506056527590847
2003-08,18.315508021390375
2003-09,16.699539776462853
2003-10,14.120667522464696
2003-11,11.11111111111111
2003-12,8.454987834549877
2004-01,6.495828367103695
2004-02,5.284791544333529
2004-03,4.595695171611402
2004-04,4.15944540727903
2004-05,3.790924755887421
2004-06,3.198172472872644
2004-07,2.328222600795003
2004-08,1.2994350282485876
2004-09,0.3380281690140845
2004-10,-0.39370078740157477
2004-11,-0.8988764044943821
