Date,CR
1996-04,1.4104372355430184
1996-05,1.620859760394644
1996-06,1.7605633802816902
1996-07,1.971830985915493
1996-08,2.1111893033075297
1996-09,2.3926812104152004
1996-10,2.5316455696202533
1996-11,2.8129395218002813
1996-12,3.0877192982456143
1997-01,3.358992302309307
1997-02,3.628750872295883
1997-03,3.97212543554007
1997-04,4.3115438108484
1997-05,4.5769764216366156
1997-06,4.844290657439446
1997-07,5.248618784530387
1997-08,5.582356995175741
1997-09,5.841924398625429
1997-10,6.2414266117969825
1997-11,6.6347469220246245
1997-12,6.8073519400953035
1998-01,7.109004739336493
1998-02,7.474747474747474
1998-03,7.774798927613941
1998-04,8.066666666666666
1998-05,8.421750663129973
1998-06,8.844884488448844
1998-07,9.120734908136482
1998-08,9.530026109660575
1998-09,9.935064935064936
1998-10,10.329244673983215
1998-11,10.647851186658114
1998-12,11.153601019757806
1999-01,11.630847029077119
1999-02,12.030075187969924
1999-03,12.56218905472637
1999-04,13.078346699568169
1999-05,13.577981651376147
1999-06,14.129775621588841
1999-07,14.672279013830428
1999-08,15.137067938021453
1999-09,15.652687536916716
1999-10,16.14979520187244
1999-11,16.63768115942029
1999-12,17.029816513761467
2000-01,17.327293318233295
2000-02,17.67337807606264
2000-03,18.066298342541437
2000-04,18.439716312056735
2000-05,18.73990306946688
2000-06,19.02231668437832
2000-07,19.297325642370215
2000-08,19.565217391304348
2000-09,19.765066394279877
2000-10,20.0
2000-11,20.178926441351887
2000-12,20.284174424301813
2001-01,20.415057915057915
2001-02,20.53231939163498
2001-03,20.683200748713148
2001-04,20.81989866421004
2001-05,20.952380952380953
2001-06,21.026785714285715
2001-07,21.054945054945055
2001-08,21.038961038961038
2001-09,21.023454157782517
2001-10,20.822837951301427
2001-11,20.967741935483872
2001-12,21.140529531568227
2002-01,20.881763527054108
2002-02,20.228706624605678
2002-03,19.464908879410626
2002-04,18.64277544796035
2002-05,17.810273715785527
2002-06,17.115455551457025
2002-07,16.55773420479303
2002-08,16.201716738197426
2002-09,15.856236786469344
2002-10,15.601111883252258
2002-11,14.94017094017094
2002-12,14.156018829858777
2003-01,13.660477453580903
2003-02,13.512627090849458
2003-03,13.437195715676728
2003-04,13.46401028277635
2003-05,13.558243157224698
2003-06,13.63779527559055
2003-07,13.738317757009346
2003-08,13.696522006771314
2003-09,13.686131386861314
2003-10,13.645927261797416
2003-11,13.741820345032718
2003-12,13.932253313696613
2004-01,14.14819136522754
2004-02,14.244438023692574
2004-03,14.163090128755366
2004-04,13.905409232512037
2004-05,13.480941704035873
2004-06,12.86031042128603
2004-07,11.94193371678992
2004-08,10.828370330265296
2004-09,9.60406634563938
2004-10,8.41047341973023
2004-11,7.29602510460251
2004-12,6.2564632885212
2005-01,5.3156146179401995
2005-02,4.527061203844209
2005-03,3.93483709273183
2005-04,3.5305818000994535
2005-05,3.2353667572240057
2005-06,2.9960707269155207
