Date,CR
2003-07,11.45083932853717
2003-08,12.291169451073985
2003-09,12.863070539419086
2003-10,13.23529411764706
2003-11,13.294460641399416
2003-12,13.302486986697511
2004-01,13.130733944954128
2004-02,12.833617262918795
2004-03,12.478920741989882
2004-04,12.409571508069003
2004-05,12.43808475509081
2004-06,12.738160043549266
2004-07,13.12533620225928
2004-08,13.602550478214665
2004-09,14.02310924369748
2004-10,14.181818181818182
2004-11,14.307771487390633
2004-12,14.241960183767228
2005-01,14.242270653826662
2005-02,14.192249622546552
2005-03,14.192903548225889
2005-04,14.00990099009901
2005-05,13.803230543318648
2005-06,13.230323515210044
2005-07,12.315739419876367
2005-08,11.038353601496725
2005-09,9.76508521418701
2005-10,8.826205641492265
2005-11,8.14948221521837
2005-12,7.7301161751563905
2006-01,7.320319432120674
2006-02,6.831203173204055
2006-03,6.083150984682714
2006-04,5.080330004342162
2006-05,3.655913978494624
2006-06,2.260127931769723
2006-07,0.9737510584250635
2006-08,-0.16849199663016007
2006-09,-1.1749895090222409
2006-10,-2.132107023411371
2006-11,-3.1640299750208163
2006-12,-4.064703442554957
2007-01,-4.712691194708557
2007-02,-5.033003300330033
2007-03,-5.156765676567657
2007-04,-5.24793388429752
2007-05,-5.435684647302905
2007-06,-5.713094245204338
2007-07,-5.911949685534592
2007-08,-5.9071729957805905
2007-09,-5.774946921443737
2007-10,-5.553182400683468
2007-11,-5.28804815133276
2007-12,-5.188067444876784
2008-01,-5.336225596529284
2008-02,-5.560382276281494
2008-03,-5.698129621574598
2008-04,-5.800261665939817
2008-05,-5.660377358490567
2008-06,-5.440070765148165
2008-07,-5.169340463458111
2008-08,-4.887892376681615
2008-09,-4.596665164488508
2008-10,-4.1157847127996385
2008-11,-3.4952337721289153
2008-12,-2.918376652986776
2009-01,-2.4289642529789184
2009-02,-1.9319227230910765
2009-03,-1.5682656826568264
2009-04,-1.2037037037037037
2009-05,-0.6511627906976745
2009-06,0.09354536950420954
2009-07,0.5639097744360901
2009-08,0.6600660066006601
2009-09,0.0
2009-10,-1.509433962264151
2009-11,-2.7281279397930387
2009-12,-3.3818694222639736
2010-01,-4.0394551432597465
2010-02,-5.065666041275797
2010-03,-5.998125585754452
2010-04,-6.654170571696345
2010-05,-6.788389513108614
2010-06,-6.915887850467289
2010-07,-7.570093457943925
2010-08,-8.384074941451992
2010-09,-8.266414737836561
2010-10,-7.519157088122605
2010-11,-7.35009671179884
2010-12,-7.43801652892562
2011-01,-7.391091532060695
2011-02,-7.065217391304348
2011-03,-6.0817547357926225
2011-04,-5.070281124497992
2011-05,-5.424409844299348
2011-06,-5.8232931726907635
2011-07,-4.752275025278059
2011-08,-3.016359918200409
2011-09,-1.596292481977343
2011-10,-0.20714655618850336
2011-11,0.9394572025052191
2011-12,2.3109243697478994
2012-01,4.439746300211417
2012-02,5.741626794258373
2012-03,4.936305732484077
2012-04,3.9661554732945534
2012-05,4.301646309081254
2012-06,4.690831556503198
2012-07,4.40552016985138
2012-08,4.37532946758039
2012-09,4.709576138147567
2012-10,4.9299429164504405
2012-11,5.429162357807653
2012-12,5.338809034907597
2013-01,3.8461538461538463
2013-02,2.7149321266968327
2013-03,2.832574607991907
2013-04,2.8484231943031535
2013-05,2.3930753564154785
2013-06,2.0366598778004072
2013-07,1.7793594306049825
2013-08,0.8080808080808081
2013-09,-0.49975012493753124
2013-10,-1.6815034619188922
2013-11,-2.746444335458558
2013-12,-3.84990253411306
2014-01,-3.996101364522417
2014-02,-3.4263338228095934
2014-03,-2.9513034923757995
2014-04,-2.274975272007913
2014-05,-0.9448035803083044
2014-06,0.09980039920159679
2014-07,0.7492507492507493
2014-08,1.8036072144288577
2014-09,2.410848819688599
2014-10,2.464788732394366
2014-11,2.924861321230459
2014-12,3.598580841358338
2015-01,4.060913705583756
2015-02,5.01773948302078
2015-03,6.487582361885454
2015-04,7.5910931174089065
2015-05,7.228915662650602
2015-06,6.281156530408774
2015-07,5.25532969757065
2015-08,4.035433070866142
2015-09,3.2859244727807746
2015-10,3.1909671084928815
2015-11,3.0867221950024497
2015-12,2.6418786692759295
2016-01,1.707317073170732
2016-02,0.14478764478764478
2016-03,-1.0471204188481675
2016-04,-1.7403574788334901
2016-05,-1.6385767790262171
2016-06,-0.46904315196998125
2016-07,1.1304757418747056
2016-08,2.554399243140965
2016-09,3.7037037037037033
2016-10,4.376784015223597
2016-11,4.800380228136882
2016-12,5.624404194470925
2017-01,6.810551558752998
2017-02,8.289156626506024
2017-03,9.283309283309285
2017-04,9.430349449497367
2017-05,8.900523560209423
2017-06,7.869934024505183
2017-07,6.520726595249185
2017-08,5.212177121771218
2017-09,4.212454212454213
predictions,4.993730360739839
