Date,CR
1996-04,2.586206896551724
1996-05,3.2915360501567394
1996-06,4.114420062695925
1996-07,5.096040768326147
1996-08,6.0760486083888665
1996-09,7.053291536050156
1996-10,8.065779169929522
1996-11,9.073132577238951
1996-12,10.015588464536243
1997-01,10.904152114862242
1997-02,11.66023166023166
1997-03,12.298232129131437
1997-04,12.757830404889228
1997-05,13.163884673748102
1997-06,13.398569815581482
1997-07,13.50242446848191
1997-08,13.488543976348854
1997-09,13.469985358711567
1997-10,13.405797101449277
1997-11,13.302258874148439
1997-12,13.106624158696423
1998-01,13.016095171448566
1998-02,12.966804979253114
1998-03,13.073237508555785
1998-04,13.3130081300813
1998-05,13.677505866577272
1998-06,14.205111184865583
1998-07,14.919487348011831
1998-08,15.858026701400195
1998-09,16.903225806451612
1998-10,18.01916932907348
1998-11,19.272151898734176
1998-12,20.544942060757908
1999-01,21.795665634674926
1999-02,22.895622895622896
1999-03,23.880145278450364
1999-04,24.573991031390136
1999-05,24.948392804482452
1999-06,25.021795989537924
1999-07,24.73548756076637
1999-08,24.086565486228217
1999-09,23.12362030905077
1999-10,21.90037899296156
1999-11,20.376757760679226
1999-12,18.680176669264746
2000-01,16.82765632943569
2000-02,15.043586550435867
2000-03,13.242120693867578
2000-04,11.519078473722102
2000-05,9.889072456927071
2000-06,8.391445839144584
2000-07,7.015130674002751
2000-08,5.79841449603624
2000-09,4.7512326311071265
2000-10,3.8418831889851206
2000-11,3.10778047167732
2000-12,2.495621716287215
2001-01,2.0017406440382945
2001-02,1.6886772028577615
2001-03,1.5533980582524272
2001-04,1.5063481816225521
2001-05,1.5463917525773196
2001-06,1.7156337122024448
2001-07,1.9494430162810625
2001-08,2.2479126525369297
2001-09,2.5459991442019683
2001-10,2.8870829769033364
2001-11,3.227875160324925
2001-12,3.4173430158052116
2002-01,3.4769624573378834
2002-02,3.4490100063870557
2002-03,3.5479073719991505
2002-04,3.70998516005936
2002-05,3.934010152284264
2002-06,4.195656757326587
2002-07,4.5387686488758145
2002-08,4.983249581239531
2002-09,5.549760066764032
2002-10,6.235709831635834
2002-11,7.04079519569269
2002-12,8.095828170177613
2003-01,9.338280766852195
2003-02,10.681210125540234
2003-03,12.002462043496102
2003-04,13.470973017170893
2003-05,14.957264957264957
2003-06,16.41036017806556
2003-07,17.78894472361809
2003-08,18.986836856800956
2003-09,20.08302035975489
2003-10,21.130894149872823
2003-11,22.13194041400658
2003-12,23.098968284294994
2004-01,24.019607843137255
