Date,CR
1996-04,1.8685121107266434
1996-05,1.725327812284334
1996-06,1.5840220385674932
1996-07,1.3755158184319118
1996-08,1.1675824175824177
1996-09,0.9608785175017158
1996-10,0.6858710562414266
1996-11,0.41180507892930684
1996-12,0.27453671928620454
1997-01,0.06839945280437756
1997-02,0.0
1997-03,-0.06802721088435373
1997-04,0.06793478260869565
1997-05,0.13568521031207598
1997-06,0.3389830508474576
1997-07,0.7462686567164178
1997-08,1.0862186014935504
1997-09,1.563562202583277
1997-10,2.2479564032697548
1997-11,2.939166097060834
1997-12,3.6276522929500343
1998-01,4.3745727956254274
1998-02,5.112474437627812
1998-03,5.990469707283866
1998-04,6.788866259334691
1998-05,7.588075880758807
1998-06,8.31081081081081
1998-07,8.88888888888889
1998-08,9.469442578912021
1998-09,9.906291834002676
1998-10,10.126582278481013
1998-11,10.358565737051793
1998-12,10.501981505944517
1999-01,10.609037328094303
1999-02,10.570687418936446
1999-03,10.404624277456648
1999-04,10.1716465352829
1999-05,9.949622166246852
1999-06,9.606986899563319
1999-07,9.214594928880643
1999-08,8.71165644171779
1999-09,8.221680876979294
1999-10,7.743496672716274
1999-11,7.280385078219013
1999-12,6.694560669456067
2000-01,6.098283007696862
2000-02,5.689149560117302
2000-03,5.35194880744619
2000-04,4.962492787074437
2000-05,4.639175257731959
2000-06,4.325554923164485
2000-07,4.077010192525481
2000-08,3.9503386004514676
2000-09,3.8266741699493525
2000-10,3.7619314991577766
2000-11,3.701626472237801
2000-12,3.8095238095238098
2001-01,4.017857142857143
2001-02,4.384017758046615
2001-03,4.748757592490336
2001-04,5.222649807586586
2001-05,5.582922824302135
2001-06,6.055646481178396
2001-07,6.420021762785637
2001-08,6.7861020629750275
2001-09,7.046070460704606
2001-10,7.142857142857142
2001-11,8.22065981611682
2001-12,9.066378845116029
2002-01,7.9935622317596575
2002-02,5.475810738968634
2002-03,3.5318924617817604
2002-04,1.7763845350052248
2002-05,0.46656298600311047
2002-06,-0.6172839506172839
2002-07,-1.278118609406953
2002-08,-1.677681748856126
2002-09,-1.6708860759493671
2002-10,-1.0606060606060608
2002-11,-0.9995002498750625
2002-12,-0.7916872835230084
2003-01,0.9935419771485345
2003-02,4.08266129032258
2003-03,6.720977596741344
2003-04,9.240246406570842
2003-05,11.50670794633643
2003-06,13.768115942028986
2003-07,16.157431382703262
2003-08,18.7693898655636
2003-09,21.472708547888775
2003-10,23.685553854007146
2003-11,25.290257445734476
2003-12,26.633416458852864
2004-01,27.988194786030498
2004-02,29.249394673123486
2004-03,30.77290076335878
2004-04,32.37781954887218
2004-05,33.826931975937065
2004-06,34.80436760691538
2004-07,35.131520285332144
2004-08,34.7409664780148
2004-09,33.91267486222976
2004-10,33.1820057779612
2004-11,32.71555197421434
2004-12,32.2567940133911
2005-01,31.091468101460418
2005-02,29.149494192581493
2005-03,26.413717621306095
2005-04,23.2871849485268
2005-05,20.089903181189488
2005-06,17.144785690178875
2005-07,14.516661167931375
2005-08,12.084006462035541
2005-09,9.559987337765117
2005-10,6.786488999070343
2005-11,3.8858530661809354
2005-12,1.2507444907683145
2006-01,-0.6742890647903841
2006-02,-1.8566869741804468
2006-03,-2.1933621933621934
2006-04,-2.101929167866398
2006-05,-2.101929167866398
2006-06,-2.564102564102564
2006-07,-3.4284067991933163
2006-08,-4.641106947247045
2006-09,-6.125397284021959
2006-10,-7.719094602437609
2006-11,-9.322033898305085
2006-12,-11.117647058823529
2007-01,-13.252656434474616
2007-02,-15.577889447236181
2007-03,-17.82236647978755
2007-04,-19.823529411764707
2007-05,-21.529411764705884
2007-06,-22.797161442933174
2007-07,-23.478520286396183
2007-08,-23.60943168077388
2007-09,-23.361034164358262
2007-10,-22.89308176100629
2007-11,-22.107637769900094
2007-12,-21.045665122435473
2008-01,-19.8366791425655
2008-02,-18.557422969187677
2008-03,-17.37881508078995
2008-04,-16.36096845194424
2008-05,-15.629685157421289
2008-06,-15.128303332056683
2008-07,-14.775828460038987
2008-08,-14.44400474871389
2008-09,-14.136546184738954
2008-10,-13.62153344208809
2008-11,-12.867190732312784
2008-12,-11.902766135792122
2009-01,-10.823429541595925
2009-02,-9.329320722269992
2009-03,-9.95219469795741
2009-04,-12.192982456140351
