Date,CR
1996-04,7.618213660245184
1996-05,7.745865970409051
1996-06,7.965367965367966
1996-07,8.182601205857019
1996-08,8.397600685518423
1996-09,8.347529812606473
1996-10,8.47457627118644
1996-11,8.333333333333332
1996-12,8.361204013377927
1997-01,8.305647840531561
1997-02,8.085808580858085
1997-03,7.868852459016394
1997-04,7.485760781122865
1997-05,7.0274636510500805
1997-06,6.5757818765036085
1997-07,5.971337579617835
1997-08,5.375494071146245
1997-09,4.8742138364779874
1997-10,4.21875
1997-11,3.651903651903652
1997-12,2.9320987654320985
1998-01,2.3006134969325154
1998-02,1.7557251908396947
1998-03,1.21580547112462
1998-04,0.6813020439061317
1998-05,0.22641509433962265
1998-06,-0.2257336343115124
1998-07,-0.5259203606311045
1998-08,-0.8252063015753939
1998-09,-1.1244377811094453
1998-10,-1.3493253373313343
1998-11,-1.4992503748125936
1998-12,-1.5742128935532234
1999-01,-1.5742128935532234
1999-02,-1.5753938484621155
1999-03,-1.5765765765765765
1999-04,-1.5037593984962405
1999-05,-1.355421686746988
1999-06,-1.206636500754148
1999-07,-1.0574018126888218
1999-08,-0.9077155824508321
1999-09,-0.6823351023502654
1999-10,-0.4559270516717325
1999-11,-0.228310502283105
1999-12,0.0
2000-01,0.2284843869002285
2000-02,0.5335365853658537
2000-03,0.8390541571319604
2000-04,1.1450381679389312
2000-05,1.450381679389313
2000-06,1.7557251908396947
2000-07,1.984732824427481
2000-08,2.213740458015267
2000-09,2.366412213740458
2000-10,2.519083969465649
2000-11,2.6697177726926014
2000-12,2.7418126428027416
2001-01,2.735562310030395
2001-02,2.6535253980288096
2001-03,2.64750378214826
2001-04,2.6415094339622645
2001-05,2.558314522197141
2001-06,2.4756189047261814
2001-07,2.470059880239521
2001-08,2.315160567587752
2001-09,2.237136465324385
2001-10,2.1593447505584513
2001-11,2.080237741456166
2001-12,2.001482579688658
2002-01,2.2189349112426036
2002-02,2.806499261447563
2002-03,3.389830508474576
2002-04,3.9705882352941173
2002-05,4.402054292002934
2002-06,4.612005856515373
2002-07,4.6018991964937905
2002-08,4.744525547445255
2002-09,4.6681254558716265
2002-10,4.518950437317784
2002-11,4.294032023289665
2002-12,3.997093023255814
2003-01,3.545586107091172
2003-02,2.9454022988505746
2003-03,2.4946543121881684
2003-04,2.1216407355021216
2003-05,1.8973998594518624
2003-06,1.959412176347096
2003-07,2.304469273743017
2003-08,2.857142857142857
2003-09,3.902439024390244
2003-10,5.230125523012552
2003-11,6.559665038381018
2003-12,7.617051013277429
2004-01,8.176100628930817
