Date,CR
1996-04,-0.291970802919708
1996-05,-0.43795620437956206
1996-06,-0.583941605839416
1996-07,-0.656934306569343
1996-08,-0.7293946024799417
1996-09,-0.802334062727936
1996-10,-0.7293946024799417
1996-11,-0.6564551422319475
1996-12,-0.43795620437956206
1997-01,-0.291970802919708
1997-02,-0.07304601899196494
1997-03,0.21945866861741037
1997-04,0.43923865300146414
1997-05,0.8064516129032258
1997-06,1.1013215859030838
1997-07,1.396032329169728
1997-08,1.5429831006612784
1997-09,1.7647058823529411
1997-10,1.9103600293901544
1997-11,1.9823788546255507
1997-12,1.9794721407624634
1998-01,1.9765739385065886
1998-02,1.9736842105263157
1998-03,1.9708029197080292
1998-04,1.9679300291545192
1998-05,1.890909090909091
1998-06,1.9607843137254901
1998-07,1.884057971014493
1998-08,1.9536903039073805
1998-09,2.023121387283237
1998-10,2.0187454938716654
1998-11,2.0158387329013676
1998-12,1.9410496046010064
1999-01,1.8664752333094041
1999-02,1.7921146953405016
1999-03,1.574803149606299
1999-04,1.2866333095067906
1999-05,0.9992862241256246
1999-06,0.641025641025641
1999-07,0.2844950213371266
1999-08,-0.14194464158977999
1999-09,-0.56657223796034
1999-10,-0.9187279151943463
1999-11,-1.2702893436838392
1999-12,-1.5514809590973202
2000-01,-1.8322762508809023
2000-02,-2.112676056338028
2000-03,-2.255109231853418
2000-04,-2.328863796753705
2000-05,-2.3321554770318023
2000-06,-2.335456475583864
2000-07,-2.269503546099291
2000-08,-2.1321961620469083
2000-09,-1.9943019943019942
2000-10,-1.783166904422254
2000-11,-1.5010721944245888
2000-12,-1.2177650429799427
2001-01,-0.9332376166547021
2001-02,-0.5755395683453237
2001-03,-0.21629416005767843
2001-04,0.1445086705202312
2001-05,0.5065123010130246
2001-06,0.8695652173913043
2001-07,1.3062409288824384
2001-08,1.597676107480029
2001-09,1.88953488372093
2001-10,2.1060275962236745
2001-11,2.39477503628447
2001-12,2.610587382160986
2002-01,2.681159420289855
2002-02,2.532561505065123
2002-03,2.4566473988439306
2002-04,2.380952380952381
2002-05,2.3038156947444204
2002-06,2.3706896551724137
2002-07,2.3638968481375358
2002-08,2.573266619013581
2002-09,2.710413694721826
2002-10,2.7738264580369845
2002-11,2.9057406094968106
2002-12,3.3922261484098937
2003-01,4.304869442484121
2003-02,5.6457304163726185
2003-03,6.840620592383639
2003-04,8.0338266384778
2003-05,8.937368050668542
2003-06,9.543859649122806
2003-07,10.076976906927921
2003-08,10.313588850174217
2003-09,10.555555555555555
2003-10,10.726643598615917
2003-11,10.606060606060606
2003-12,10.1161995898838
2004-01,9.336941813261165
2004-02,8.283233132932532
2004-03,7.3927392739273925
2004-04,6.457925636007827
2004-05,5.749354005167959
2004-06,4.996796925048046
2004-07,4.195804195804196
2004-08,3.474415666456096
2004-09,2.8266331658291457
2004-10,2.25
2004-11,1.805728518057285
2004-12,1.5518311607697082
2005-01,1.3613861386138615
2005-02,1.2954966070326959
2005-03,1.290719114935464
2005-04,1.531862745098039
2005-05,1.77153329260843
2005-06,2.2574740695546063
2005-07,2.867602196461257
2005-08,3.47985347985348
2005-09,4.031765424557117
2005-10,4.767726161369193
2005-11,5.565749235474006
2005-12,6.356968215158925
2006-01,7.020757020757021
2006-02,7.369062119366626
2006-03,7.4029126213592225
2006-04,7.3023536511768254
2006-05,7.202881152460984
2006-06,7.279236276849642
2006-07,7.413997627520759
2006-08,7.728613569321534
2006-09,8.103347034644745
2006-10,8.284714119019837
