Date,CR
1996-04,1.95558501823003
1996-05,1.3865962363816442
1996-06,0.8555445870352089
1996-07,0.32808398950131235
1996-08,-0.16355904481517827
1996-09,-0.6199021207177814
1996-10,-1.0094431781178768
1996-11,-1.3008130081300813
1996-12,-1.4939915556999024
1997-01,-1.6536964980544748
1997-02,-1.7179902755267422
1997-03,-1.6553067185978578
1997-04,-1.4304291287386215
1997-05,-1.139693910778248
1997-06,-0.6851549755301795
1997-07,-0.13080444735120994
1997-08,0.5242463958060288
1997-09,1.2803676953381482
1997-10,2.1052631578947367
1997-11,2.9983525535420097
1997-12,3.9235080778107485
1998-01,4.8466864490603365
1998-02,5.771767810026385
1998-03,6.732673267326733
1998-04,7.618733509234829
1998-05,8.465085638998683
1998-06,9.231274638633376
1998-07,9.954158480681075
1998-08,10.59322033898305
1998-09,11.118314424635333
1998-10,11.597938144329897
1998-11,11.964171465131159
1998-12,12.246192893401016
1999-01,12.484276729559749
1999-02,12.659806672903024
1999-03,12.708719851576994
1999-04,12.687710695678822
1999-05,12.60249013058002
1999-06,12.421052631578949
1999-07,12.179868969624778
1999-08,11.84792219274978
1999-09,11.46441073512252
1999-10,11.056581986143186
1999-11,10.6
1999-12,10.062182023742228
2000-01,9.421302767682416
2000-02,8.82922778854138
2000-03,8.23045267489712
2000-04,7.614903453902638
2000-05,7.011866235167206
2000-06,6.447298020331728
2000-07,5.866737456862225
2000-08,5.349143610013176
2000-09,4.8678356451190785
2000-10,4.4190278138809465
2000-11,4.029966416946525
2000-12,3.6466358500256804
2001-01,3.3469596320899337
2001-02,3.077314343845371
2001-03,2.915082382762991
2001-04,2.805155420773313
2001-05,2.721774193548387
2001-06,2.638853983412918
2001-07,2.657973921765296
2001-08,2.7013506753376686
2001-09,2.795108560019965
2001-10,2.8379387602688575
2001-11,2.9550533896200646
2001-12,3.072348860257681
2002-01,3.1396786155747836
2002-02,3.232173698494942
2002-03,3.32512315270936
2002-04,3.343166175024582
2002-05,3.361138370951914
