Date,CR
1996-04,12.35
1996-05,12.698412698412698
1996-06,13.090551181102361
1996-07,13.525390625
1996-08,13.898305084745763
1996-09,14.31316042267051
1996-10,14.659685863874344
1996-11,14.992927864214991
1996-12,15.345149253731345
1997-01,15.568862275449103
1997-02,15.794264906690941
1997-03,16.028815848716793
1997-04,16.15487316421896
1997-05,16.329225352112676
1997-06,16.449086161879894
1997-07,16.516129032258064
1997-08,16.539115646258505
1997-09,16.554621848739494
1997-10,16.479867164798673
1997-11,16.441164411644117
1997-12,16.376870198139912
1998-01,16.221602231964926
1998-02,16.037735849056602
1998-03,15.87116802483508
1998-04,15.670498084291188
1998-05,15.399167612561481
1998-06,15.097159940209268
1998-07,14.802510151347361
1998-08,14.483765049252098
1998-09,14.095169430425377
1998-10,13.791874554526014
1998-11,13.415492957746478
1998-12,12.99513551077137
1999-01,12.654320987654321
1999-02,12.330623306233063
1999-03,11.955793703951775
1999-04,11.56011924478304
1999-05,11.21311475409836
1999-06,10.844155844155843
1999-07,10.418006430868166
1999-08,10.070108349267048
1999-09,9.731437598736177
1999-10,9.364234262449108
1999-11,9.034461347407637
1999-12,8.671586715867159
2000-01,8.310502283105023
2000-02,7.991556091676719
2000-03,7.687705653604547
2000-04,7.422802850356295
2000-05,7.1049528301886795
2000-06,6.824838898652606
2000-07,6.581246359930111
2000-08,6.340474811812391
2000-09,6.133026202130723
2000-10,5.985108820160367
2000-11,5.837129840546697
2000-12,5.715902659875495
2001-01,5.593029792017988
2001-02,5.473331471655962
2001-03,5.444444444444444
2001-04,5.389718076285241
2001-05,5.367464905037159
2001-06,5.3194406361392925
2001-07,5.300546448087432
2001-08,5.254560304927852
2001-09,5.236028214867065
2001-10,5.214806808970549
2001-11,5.246166263115415
2001-12,5.139186295503212
2002-01,4.764439712536599
2002-02,4.289118347895156
2002-03,3.8988408851422554
2002-04,3.5929714135851034
2002-05,3.526645768025078
2002-06,3.670919031502213
2002-07,4.021795537104307
2002-08,4.578375581996896
2002-09,5.2590873936581595
2002-10,6.0606060606060606
2002-11,6.7995910020449895
2002-12,7.586558044806517
2003-01,8.58739837398374
2003-02,9.723280020309723
2003-03,10.801217038539553
2003-04,11.873417721518988
2003-05,12.692404743880898
2003-06,13.284781516825717
2003-07,13.519580942878523
2003-08,13.430620826119219
2003-09,13.152094048493753
2003-10,12.711864406779661
2003-11,12.302537099090474
2003-12,12.068149550402271
2004-01,12.00280767430978
2004-02,12.054604349838039
2004-03,12.173913043478262
2004-04,12.423625254582484
2004-05,12.875055978504255
2004-06,13.522500554200843
2004-07,14.370468029004616
2004-08,15.329262974269517
2004-09,16.16883116883117
2004-10,16.77765843179377
2004-11,17.135549872122763
2004-12,17.14527027027027
2005-01,16.941717150616252
2005-02,16.60128019822424
2005-03,16.217870257037944
2005-04,15.801127214170693
2005-05,15.3739337433049
2005-06,14.821323960164031
2005-07,14.217098943323728
2005-08,13.57534505577614
2005-09,13.06130054033911
2005-10,12.582781456953644
2005-11,12.063318777292578
2005-12,11.553713049747657
2006-01,11.164701679171133
2006-02,10.784487338409775
2006-03,10.338774793751098
2006-04,9.803580740483227
2006-05,9.095598349381017
2006-06,8.095238095238095
2006-07,6.795626576955424
2006-08,5.360412851673048
2006-09,3.839815425181279
2006-10,2.450980392156863
2006-11,1.3313849650917358
2006-12,0.4847309743092583
2007-01,-0.30531897798489477
2007-02,-1.3107416879795397
2007-03,-2.624880687241489
2007-04,-4.052556593319614
2007-05,-5.37431048069346
2007-06,-6.5449968533668965
2007-07,-7.418491100960781
2007-08,-7.994943908990362
2007-09,-8.252658308205046
2007-10,-8.389154704944177
2007-11,-8.508251882711104
2007-12,-8.63482875060299
2008-01,-8.720180528691166
2008-02,-8.875931324910917
2008-03,-9.11615749060611
2008-04,-9.33839300445471
2008-05,-9.49367088607595
2008-06,-9.410774410774412
2008-07,-8.999659748213679
2008-08,-8.329040013738624
2008-09,-7.784120394395433
2008-10,-7.381615598885793
2008-11,-7.075306479859895
2008-12,-6.582189369940162
2009-01,-6.639590323150274
2009-02,-6.41663704230359
2009-03,-5.626460542872551
2009-04,-4.585987261146497
2009-05,-4.122193595877807
2009-06,-3.846868611782197
2009-07,-4.2063937184520475
2009-08,-4.87073810415886
2009-09,-5.496154567623336
2009-10,-5.7894736842105265
2009-11,-5.823595929136826
2009-12,-6.574981160512435
2010-01,-6.828068848118026
2010-02,-6.685660018993353
2010-03,-6.171428571428572
2010-04,-6.179668128933816
2010-05,-5.6238003838771595
2010-06,-4.65790490916119
2010-07,-3.2201405152224827
2010-08,-2.1465143757384797
2010-09,-1.2901945216355697
2010-10,-0.7182761372705506
2010-11,-0.3001801080648389
2010-12,0.8066142367412784
2011-01,1.6240357287860334
2011-02,2.27966619173621
2011-03,2.639058059277304
2011-04,3.618621671071356
2011-05,4.433597722188326
2011-06,5.047638353942834
2011-07,5.505142165759225
2011-08,6.621050513181727
2011-09,7.7418057510557015
2011-10,8.641479099678456
2011-11,9.594540345242875
2011-12,10.282056411282255
2012-01,10.986815821014781
2012-02,11.54228855721393
2012-03,12.242879746835444
2012-04,13.066509711595057
2012-05,13.94352482960078
2012-06,14.415283674257044
2012-07,14.870030581039757
2012-08,14.741411853529634
2012-09,14.203060843598358
2012-10,13.725490196078432
2012-11,13.003663003663005
2012-12,12.243787411572645
2013-01,12.005039596832253
2013-02,11.953612845673506
2013-03,11.577092511013216
2013-04,10.740933541558215
2013-05,9.861562126132286
2013-06,9.276437847866418
2013-07,8.48585690515807
2013-08,7.830235236058562
2013-09,8.20395489459062
2013-10,9.05985686402082
2013-11,9.837925445705025
2013-12,10.61732385261797
2014-01,11.168246826289572
2014-02,11.07569721115538
2014-03,11.03916614024005
2014-04,11.610780319649013
2014-05,12.30553827006845
2014-06,12.517363790708444
2014-07,13.113496932515337
2014-08,13.867276887871855
2014-09,13.789457785832957
2014-10,13.60178970917226
2014-11,13.811420982735722
2014-12,13.93718042366691
2015-01,14.151488869615495
2015-02,15.021520803443329
2015-03,15.602332527378751
2015-04,15.162150779166081
2015-05,14.614212494805376
2015-06,14.69135802469136
2015-07,14.793220338983051
2015-08,14.737406216505894
2015-09,14.799575258826653
2015-10,14.428252592884338
2015-11,13.730066122131465
2015-12,13.155532760610333
2016-01,12.72635177915664
2016-02,12.061868529375078
2016-03,11.232775590551181
2016-04,11.373887602096794
2016-05,12.061880589799372
2016-06,12.055974165769644
2016-07,11.575714623198676
2016-08,11.314806165343297
2016-09,11.29610359579142
2016-10,11.346948141349243
2016-11,11.54810761513908
2016-12,11.626062322946176
2017-01,11.9411368231858
2017-02,12.333036509349956
2017-03,12.17785643181064
2017-04,10.584500875656742
2017-05,8.757549611734254
2017-06,7.247304941829437
2017-07,5.123861952149058
2017-08,2.811287107940837
2017-09,1.3608975690837315
predictions,2.8190161075560916
