Date,CR
1996-04,8.9247311827957
1996-05,8.573461401636429
1996-06,8.189198729262266
1996-07,7.77583187390543
1996-08,7.40354535974974
1996-09,7.039337474120083
1996-10,6.6438356164383565
1996-11,6.290377422645359
1996-12,5.937921727395412
1997-01,5.6559571619812585
1997-02,5.417082087072117
1997-03,5.1570247933884295
1997-04,5.001645278051991
1997-05,4.882044560943644
1997-06,4.7960848287112565
1997-07,4.842378940526486
1997-08,4.88673139158576
1997-09,5.093488072211477
1997-10,5.330764290301863
1997-11,5.598208573256558
1997-12,5.987261146496816
1998-01,6.366803927779538
1998-02,6.746532156368222
1998-03,7.230430682175417
1998-04,7.6778439360701976
1998-05,8.122461730709153
1998-06,8.561643835616438
1998-07,8.927464352138871
1998-08,9.287257019438446
1998-09,9.478527607361963
1998-10,9.695121951219512
1998-11,9.784913662526506
1998-12,9.765625
1999-01,9.708159618820726
1999-02,9.627879503839338
1999-03,9.440046907065376
1999-04,9.167636786961584
1999-05,8.870268708465762
1999-06,8.517350157728707
1999-07,8.167330677290837
1999-08,7.792207792207792
1999-09,7.509106192210703
1999-10,7.198443579766536
1999-11,6.981236203090507
1999-12,6.761565836298933
2000-01,6.623235613463627
2000-02,6.546336206896551
2000-03,6.61666220198232
2000-04,6.771527592641963
2000-05,6.979830148619957
2000-06,7.267441860465117
2000-07,7.6032622993948955
2000-08,7.988475641697224
2000-09,8.36591086786552
2000-10,8.763287529167748
2000-11,9.182357492906887
2000-12,9.564102564102564
2001-01,9.877800407331975
2001-02,10.164348925410872
2001-03,10.42713567839196
2001-04,10.58676654182272
2001-05,10.692135946415283
2001-06,10.76619857107662
2001-07,10.757946210268948
2001-08,10.744603444094105
2001-09,10.726310726310727
2001-10,10.65554231227652
2001-11,10.772501771793054
2001-12,10.835478586473204
2002-01,10.495829471733085
2002-02,10.098691760385586
2002-03,10.238907849829351
2002-04,10.769925491081509
2002-05,11.138502913491708
2002-06,11.076512455516015
2002-07,10.573951434878587
2002-08,9.899255365746825
2002-09,9.252823631624674
2002-10,8.897027143472641
2002-11,8.72254211985498
2002-12,9.037162162162163
2003-01,10.127909414971692
2003-02,11.52803835730665
2003-03,12.38390092879257
2003-04,12.841418671015084
2003-05,13.55111917725348
2003-06,14.917901481778134
2003-07,16.90956278698343
2003-08,18.852132323634915
2003-09,20.278330019880716
2003-10,20.811078140454995
2003-11,20.341310317771676
2003-12,18.919442292796283
2004-01,16.926884996191927
2004-02,14.822429906542055
2004-03,13.002754820936637
2004-04,11.524566473988438
2004-05,10.229088971763451
2004-06,8.956264157518731
2004-07,7.752732240437159
2004-08,6.790744466800805
2004-09,6.181818181818182
2004-10,5.927624037989192
2004-11,6.014669926650367
2004-12,6.318189219996744
2005-01,6.627585083862562
2005-02,6.609148624450595
2005-03,6.15959694457988
2005-04,5.247813411078718
2005-05,3.8504913806992107
2005-06,2.1109867263713418
2005-07,0.3011093502377179
2005-08,-1.3659915214319358
2005-09,-2.708592777085928
2005-10,-3.756376565156902
2005-11,-4.627921279212792
2005-12,-5.406647266043805
2006-01,-6.078191814294441
2006-02,-6.565887921820125
2006-03,-6.843233312921004
2006-04,-6.894429055093874
2006-05,-6.68631709587341
2006-06,-6.24902114330462
2006-07,-5.59330067941223
2006-08,-4.83922317733206
2006-09,-3.984
2006-10,-3.0035335689045937
2006-11,-1.9990327261002738
2006-12,-1.133419689119171
2007-01,-0.37398373983739835
2007-02,0.4902761889197581
2007-03,1.6926869350862777
2007-04,3.074380165289256
2007-05,4.28927680798005
2007-06,4.878048780487805
2007-07,4.384937238493724
2007-08,2.927400468384075
2007-09,1.066488918513581
2007-10,-0.8113926146713033
2007-11,-2.763612436255963
2007-12,-4.569276121847364
2008-01,-6.153092867635058
2008-02,-7.676044885347211
2008-03,-9.502262443438914
2008-04,-11.62604233483002
2008-05,-13.709548860194484
2008-06,-15.243708187320804
2008-07,-15.953182619849288
2008-08,-16.02470339671705
2008-09,-15.696619950535862
2008-10,-15.041736227045075
2008-11,-14.02469971240061
2008-12,-12.768148275270294
2009-01,-11.808695652173913
2009-02,-10.463272855381362
2009-03,-9.946428571428571
2009-04,-9.471965160587915
2009-05,-7.500461851099205
2009-06,-4.021800413456117
2009-07,-1.507058374666158
2009-08,0.7741436036384749
2009-09,2.36651672208097
2009-10,2.7903320888190213
2009-11,1.8693427784336876
2009-12,0.5311823726145977
2010-01,-0.059159929008085185
2010-02,-1.0820381664371435
2010-03,-0.9319849296053937
2010-04,-0.3607937462417318
2010-05,-2.037147992810066
2010-06,-6.070099862933229
2010-07,-8.61901994964168
2010-08,-10.735548300364893
2010-09,-12.99197554451662
2010-10,-14.146434716115467
2010-11,-13.579293026849527
2010-12,-12.759295499021524
2011-01,-12.490134175217047
2011-02,-11.833731105807479
2011-03,-10.42834267413931
2011-04,-9.132971233152283
2011-05,-7.135575942915392
2011-06,-3.731498853450073
2011-07,-0.52988554472234
2011-08,2.495697074010327
2011-09,6.214317083882301
2011-10,7.437096415052327
2011-11,7.510058113544926
2011-12,9.08479138627187
2012-01,9.763246899661782
2012-02,7.647191518159261
2012-03,4.804469273743017
2012-04,3.342926721275183
2012-05,1.8441273326015368
2012-06,-1.6673884798614118
2012-07,-5.1779245685062865
2012-08,-7.136859781696053
2012-09,-8.55902418854662
2012-10,-8.414507772020725
2012-11,-8.544698544698544
2012-12,-10.22002878881349
2013-01,-9.778142974527526
2013-02,-6.43336127409891
2013-03,-3.4328358208955225
2013-04,-2.3993144815766922
2013-05,-1.271825824531149
2013-06,1.387359612420172
2013-07,4.292134831460674
2013-08,5.131103074141049
2013-09,4.951390458964504
2013-10,5.680018103643358
2013-11,7.52443737213003
2013-12,8.90975721484196
2014-01,8.060109289617486
2014-02,6.226203807390817
2014-03,4.41598586884522
2014-04,3.48990342405619
2014-05,2.6419213973799125
2014-06,1.954821894005213
2014-07,1.0127127774186597
2014-08,0.5805203182111374
2014-09,0.4954760878931495
2014-10,-0.5353319057815845
2014-11,-2.346723044397463
2014-12,-2.8811777076761302
2015-01,-2.423093131057733
2015-02,-2.0451191229179844
2015-03,-1.0150137449777965
2015-04,0.19088016967126192
2015-05,1.5315890236119976
2015-06,3.1529612270984235
2015-07,4.266211604095563
2015-08,4.7883710987601535
2015-09,5.509110396570203
2015-10,6.243272335844995
2015-11,6.754708811431046
2015-12,7.124296232135123
2016-01,7.212265169509825
2016-02,6.500215238915195
2016-03,4.892117069002349
2016-04,2.963590177815411
2016-05,0.18856065367693275
2016-06,-2.95332507228418
2016-07,-4.480360065466448
2016-08,-4.793961648306814
2016-09,-4.7338480292564
2016-10,-3.6271529888551166
2016-11,-2.0888257959845875
2016-12,-2.223569840307257
2017-01,-2.4572004028197383
2017-02,-1.5359741309620047
2017-03,-0.40733197556008144
2017-04,1.2335526315789473
2017-05,4.433291509828523
