Date,CR
1996-04,-36.81139223968994
1996-05,-37.8781078897765
1996-06,-38.969158099472075
1996-07,-40.06985311707574
1996-08,-41.16628746661391
1996-09,-42.231891476836445
1996-10,-43.26591283113022
1996-11,-44.258228127239654
1996-12,-45.19617995627661
1997-01,-46.055167429535054
1997-02,-46.84134282295144
1997-03,-47.58833980390867
1997-04,-48.30461750516885
1997-05,-48.95246351683283
1997-06,-49.54093633811367
1997-07,-50.07983394539358
1997-08,-50.56746532156369
1997-09,-50.99689853788214
1997-10,-51.38018152896042
1997-11,-51.715952922559595
1997-12,-51.97354608440059
1998-01,-52.14915708384503
1998-02,-52.26303317535545
1998-03,-52.30382925298179
1998-04,-52.24636715104653
1998-05,-52.05208038494198
1998-06,-51.69924812030076
1998-07,-51.15944346713578
1998-08,-50.425170068027214
1998-09,-49.45750452079566
1998-10,-48.22940723633564
1998-11,-46.72265464973371
1998-12,-44.89617486338798
1999-01,-42.81381241250583
1999-02,-40.53114916852817
1999-03,-37.957357199262965
1999-04,-35.00837520938023
1999-05,-31.90672963400236
1999-06,-28.61145703611457
1999-07,-25.212835625409298
1999-08,-21.749571183533448
1999-09,-18.354203935599283
1999-10,-15.092936802973977
1999-11,-11.995386389850058
1999-12,-8.964696548988496
2000-01,-6.160750713994288
2000-02,-3.7979966611018363
2000-03,-1.824352991090369
2000-04,-0.12886597938144329
2000-05,1.2570437798006067
2000-06,2.3549934583515046
2000-07,3.1523642732049035
2000-08,3.7264357737834284
2000-09,4.031551270815075
2000-10,4.159369527145359
2000-11,4.193971166448231
2000-12,4.139433551198257
2001-01,4.130434782608695
2001-02,4.034707158351409
2001-03,3.759723422644771
2001-04,3.4408602150537635
2001-05,3.1678082191780823
2001-06,2.812100553898594
2001-07,2.461799660441426
2001-08,2.113271344040575
2001-09,1.7691659646166806
2001-10,1.5552753257671292
2001-11,1.1320754716981132
2001-12,0.5439330543933054
2002-01,0.08350730688935282
2002-02,-0.08340283569641367
2002-03,-0.33319450229071224
2002-04,-0.6652806652806653
2002-05,-0.9958506224066389
2002-06,-1.2432656444260257
2002-07,-1.284175642087821
2002-08,-1.3245033112582782
2002-09,-1.283112582781457
2002-10,-1.3245033112582782
2002-11,-1.1608623548922055
2002-12,-0.8322929671244279
2003-01,-0.6257822277847309
2003-02,-0.5843071786310517
2003-03,-0.5014625992478061
2003-04,-0.3348681456676434
2003-05,-0.2514668901927913
2003-06,-0.0419639110365086
2003-07,0.20981955518254303
2003-08,0.587248322147651
2003-09,1.1740041928721174
2003-10,1.8456375838926176
2003-11,2.4748322147651005
2003-12,3.0214015946286197
2004-01,3.27455919395466
2004-02,3.022670025188917
2004-03,2.393952120957581
2004-04,1.4699706005879882
2004-05,0.6722689075630253
2004-06,-0.12594458438287154
2004-07,-0.9631490787269681
2004-08,-1.8765638031693077
2004-09,-2.859510982179859
2004-10,-3.747940691927512
2004-11,-4.502660663119116
2004-12,-5.010183299389002
2005-01,-5.121951219512195
2005-02,-4.645476772616137
2005-03,-3.5274815422477444
2005-04,-2.06953642384106
2005-05,-0.5843071786310517
2005-06,0.7566204287515763
2005-07,1.9027484143763214
2005-08,2.847428814279643
2005-09,3.583617747440273
2005-10,4.321780059905862
2005-11,5.01500214316331
2005-12,5.74614065180103
2006-01,6.555269922879177
2006-02,7.350427350427351
2006-03,8.120748299319729
2006-04,8.918005071851226
2006-05,9.48782535684299
2006-06,9.970796829370046
2006-07,10.37344398340249
2006-08,10.702479338842975
2006-09,11.120263591433279
2006-10,11.36177194421657
2006-11,11.387755102040817
2006-12,11.03000811030008
2007-01,10.253317249698432
2007-02,9.156050955414011
2007-03,7.589461266220998
2007-04,5.70430733410943
2007-05,3.872699386503067
2007-06,2.08649468892261
2007-07,0.5639097744360901
2007-08,-0.6345651362448675
2007-09,-1.704966641957005
2007-10,-2.6887661141804786
2007-11,-3.5910589959692194
2007-12,-4.382761139517896
2008-01,-4.886943836615609
2008-02,-5.2151714077315825
2008-03,-5.263157894736842
2008-04,-5.139500734214391
2008-05,-4.909560723514212
2008-06,-4.645113340765515
2008-07,-4.598130841121495
2008-08,-4.6205860255447035
2008-09,-4.411764705882353
2008-10,-3.860711582134747
2008-11,-3.1546940326871913
2008-12,-2.4446142093200915
2009-01,-1.8404907975460123
2009-02,-1.3466717968449404
2009-03,-0.9645061728395061
2009-04,-0.46439628482972134
2009-05,0.2717391304347826
2009-06,0.8183943881527669
2009-07,1.293103448275862
2009-08,1.929893658920835
2009-09,2.0907297830374754
2009-10,1.7716535433070866
2009-11,1.4521193092621665
2009-12,1.4487079091620987
2010-01,1.2109375
2010-02,0.858034321372855
2010-03,0.6232956758862486
2010-04,0.505443234836703
2010-05,0.07742934572202864
2010-06,-0.23192887514495555
2010-07,0.0
2010-08,-0.07727975270479134
2010-09,-0.23183925811437403
2010-10,-0.15473887814313345
2010-11,-0.11605415860735009
2010-12,-0.6561173292165187
2011-01,-0.96487842531841
2011-02,-0.6187161639597835
2011-03,-0.30971738288811457
2011-04,-0.5029013539651838
2011-05,-0.23210831721470018
2011-06,0.8911274699728787
2011-07,1.7794970986460348
2011-08,2.51353441608662
2011-09,3.4469403563129357
2011-10,4.06819062378923
2011-11,4.686289697908598
2011-12,5.749805749805749
2012-01,7.01480904130943
2012-02,7.743190661478599
2012-03,8.233009708737864
2012-04,8.670295489891135
2012-05,8.297789841023652
2012-06,7.450076804915515
2012-07,7.449638920562523
2012-08,8.147868728781592
2012-09,8.461250467989517
2012-10,8.600148920327625
2012-11,8.361080281169071
2012-12,8.265980896399707
2013-01,8.011653313911143
2013-02,7.90899241603467
2013-03,8.10907786149982
2013-04,8.980322003577818
2013-05,10.096670247046188
2013-06,10.864903502501786
2013-07,10.222851078882208
2013-08,9.382629926752703
2013-09,9.31998619261305
2013-10,9.187521426122728
2013-11,9.388869921474905
2013-12,10.07804546996946
2014-01,10.654079568442347
2014-02,10.240963855421686
2014-03,9.956853634251576
2014-04,10.275771503611294
2014-05,11.252032520325203
2014-06,11.863313990973566
2014-07,12.740693196405648
2014-08,13.360969387755103
2014-09,13.261761919797916
2014-10,13.68916797488226
2014-11,13.670411985018728
2014-12,12.422934648581997
2015-01,11.669713589274833
2015-02,12.082574377656345
2015-03,11.651071536371868
2015-04,9.883894016076212
2015-05,7.717041800643088
2015-06,6.397694524495677
2015-07,5.522345573583831
2015-08,4.331926863572433
2015-09,3.4011708948982435
2015-10,3.065451532725766
2015-11,3.3772652388797364
2015-12,3.8661913901837126
2016-01,3.7380627557980897
2016-02,3.4398699891657643
2016-03,3.64963503649635
2016-04,4.524519100514766
2016-05,5.535956580732701
2016-06,5.90465872156013
2016-07,5.476126247639601
2016-08,4.799137233755729
2016-09,4.179023995686169
2016-10,3.135048231511254
2016-11,1.9389110225763613
2016-12,0.9767687434002112
2017-01,0.7364544976328248
2017-02,0.9950248756218906
2017-03,1.7996870109546166
2017-04,2.0995334370139966
2017-05,1.671380817690923
2017-06,1.0230179028132993
2017-07,0.8695652173913043
2017-08,1.595060457936712
2017-09,2.587991718426501
predictions,2.4454467467960814
