Date,CR
1996-04,0.6782945736434108
1996-05,1.139670223084384
1996-06,1.6500849308420287
1996-07,2.2589264027204274
1996-08,2.917578409919767
1996-09,3.6253041362530416
1996-10,4.430379746835443
1996-11,5.232416646385982
1996-12,6.123936816524909
1997-01,6.98012603005332
1997-02,7.88201160541586
1997-03,8.807915057915059
1997-04,9.744947064485082
1997-05,10.668904339486932
1997-06,11.57794222964908
1997-07,12.446555819477435
1997-08,13.253012048192772
1997-09,14.017374970650387
1997-10,14.685314685314685
1997-11,15.309898242368178
1997-12,15.869017632241814
1998-01,16.357045763479835
1998-02,16.763783056925146
1998-03,17.143490796185407
1998-04,17.49616312212234
1998-05,17.829289428076255
1998-06,18.10012836970475
1998-07,18.356569497253908
1998-08,18.627450980392158
1998-09,18.842668863261945
1998-10,19.044715447154474
1998-11,19.273967107902127
1998-12,19.40711462450593
1999-01,19.58722741433022
1999-02,19.75047984644914
1999-03,19.897765997728133
1999-04,19.966411643963426
1999-05,19.985291413862843
1999-06,19.981884057971016
1999-07,19.88220596109227
1999-08,19.694039036398806
1999-09,19.45936579448969
1999-10,19.156564794263275
1999-11,18.748949049941146
1999-12,18.272095332671302
2000-01,17.6489742754803
2000-02,17.005930437570125
2000-03,16.358755723985475
2000-04,15.69450925493856
2000-05,15.00153233220962
2000-06,14.268458402536616
2000-07,13.532827154979902
2000-08,12.780960775672101
2000-09,12.039454598201335
2000-10,11.305344605244304
2000-11,10.59190031152648
2000-12,9.893646795410021
2001-01,9.272073069471354
2001-02,8.712328767123289
2001-03,8.237209933505223
2001-04,7.797795106211347
2001-05,7.421718854097269
2001-06,7.122093023255814
2001-07,6.871230002622607
2001-08,6.669271850983457
2001-09,6.486276540652512
2001-10,6.346549948506694
2001-11,6.197183098591549
2001-12,6.137781739462626
2002-01,6.294326241134751
2002-02,6.590221774193548
2002-03,6.845536609829489
2002-04,7.109004739336493
2002-05,7.417514264450508
2002-06,7.771062045146169
2002-07,8.110429447852761
2002-08,8.32824520698498
2002-09,8.328267477203648
2002-10,8.074083040794093
2002-11,7.716421509524958
2002-12,7.3545290941811645
2003-01,7.017752889312523
2003-02,6.844780706939354
2003-03,6.8411171086599385
2003-04,6.730321378667909
2003-05,6.51270207852194
2003-06,6.432413872038458
2003-07,6.775621382362955
2003-08,7.597790553488896
2003-09,8.8327721661055
2003-10,10.259856630824373
2003-11,11.663308708305351
2003-12,12.885561019222171
2004-01,13.927855711422845
2004-02,14.837353396769196
2004-03,15.771554091158704
2004-04,16.801221907047786
2004-05,17.617085862966174
2004-06,17.65781266802882
2004-07,16.602891156462583
2004-08,14.824515453116815
2004-09,12.931834588016914
2004-10,11.397805770012189
2004-11,10.274659182036888
2004-12,9.325809325809326
2005-01,8.247825662073684
2005-02,6.888910299643511
2005-03,5.312588938430888
2005-04,3.708201008780123
2005-05,2.31357728822933
2005-06,1.398409651768577
2005-07,1.0756608933454876
2005-08,1.25
2005-09,1.9176330928682312
2005-10,3.0822542403793545
2005-11,4.481410780838106
2005-12,5.668749434030607
2006-01,6.20204026360928
2006-02,5.886064539390662
2006-03,4.981533195207639
2006-04,3.9088534630280107
2006-05,2.9369369369369367
2006-06,2.199387056066342
2006-07,1.6504329004329004
2006-08,0.901144453455889
2006-09,-0.7078218797598781
