Date,CR
1996-04,-0.49776007964161273
1996-05,-0.3986048829098156
1996-06,-0.3491271820448878
1996-07,-0.24975024975024976
1996-08,-0.1500750375187594
1996-09,-0.050075112669003496
1996-10,0.05012531328320802
1996-11,0.15045135406218654
1996-12,0.3009027081243731
1997-01,0.40060090135202797
1997-02,0.5002501250625313
1997-03,0.7003501750875438
1997-04,0.8504252126063032
1997-05,1.0005002501250626
1997-06,1.1511511511511512
1997-07,1.3520280420630946
1997-08,1.6032064128256511
1997-09,1.8036072144288577
1997-10,2.0541082164328657
1997-11,2.303455182774161
1997-12,2.5
1998-01,2.693266832917706
1998-02,2.9367844698855152
1998-03,3.129657228017884
1998-04,3.373015873015873
1998-05,3.566121842496285
1998-06,3.76051459673429
1998-07,3.9525691699604746
1998-08,4.092702169625246
1998-09,4.330708661417323
1998-10,4.516445753559156
1998-11,4.7479197258932935
1998-12,4.975609756097561
1999-01,5.19669742593492
1999-02,5.51257253384913
1999-03,5.780346820809249
1999-04,5.998080614203455
1999-05,6.264945002391201
1999-06,6.580829756795422
1999-07,6.7965779467680605
1999-08,7.058266224538133
1999-09,7.264150943396226
1999-10,7.468294974166276
1999-11,7.6168224299065415
1999-12,7.806691449814126
2000-01,7.940904893813482
2000-02,8.020164986251146
2000-03,8.105646630236794
2000-04,8.19375282933454
2000-05,8.145814581458145
2000-06,8.098434004474273
2000-07,8.05518469069871
2000-08,7.964601769911504
2000-09,7.871591908531222
2000-10,7.823426573426573
2000-11,7.772470690403821
2000-12,7.672413793103448
2001-01,7.613344739093241
2001-02,7.5519728468392024
2001-03,7.540016849199663
2001-04,7.531380753138076
2001-05,7.532251352476072
2001-06,7.491721854304635
2001-07,7.537067545304778
2001-08,7.540983606557377
2001-09,7.541785568691398
2001-10,7.539521686258614
2001-11,7.775987107171637
2001-12,8.206565252201761
2002-01,8.306836248012718
2002-02,8.007889546351086
2002-03,7.7555816686251475
2002-04,7.665369649805448
2002-05,7.856037151702787
2002-06,8.240277242972661
2002-07,8.617387973956339
2002-08,8.99390243902439
2002-09,9.249431387414708
2002-10,9.347908028646815
2002-11,8.934579439252337
2002-12,8.176100628930817
2003-01,7.706422018348624
2003-02,7.888970051132213
2003-03,8.433296982915303
2003-04,9.107336465486087
2003-05,9.831359885181199
2003-06,10.56563500533618
2003-07,11.389280677009873
2003-08,12.237762237762238
2003-09,13.011797362942401
2003-10,13.753877973112719
2003-11,14.41317776252574
2003-12,14.979480164158687
2004-01,15.298126064735944
2004-02,15.098171970209883
2004-03,14.3479718404291
2004-04,13.41503809208347
2004-05,12.381574648807579
2004-06,11.325611325611327
2004-07,10.224754669199115
2004-08,9.221183800623054
2004-09,8.41264967761744
2004-10,7.818181818181818
2004-11,7.528494301139772
2004-12,7.4360499702558
2005-01,7.5650118203309695
2005-02,7.941176470588235
2005-03,8.443271767810026
2005-04,8.79088785046729
2005-05,8.808139534883722
2005-06,8.497109826589595
2005-07,8.0413555427915
2005-08,7.444381061038221
2005-09,6.796941376380629
2005-10,6.014614952220349
2005-11,5.160390516039052
2005-12,4.235880398671096
2006-01,3.3241758241758244
2006-02,2.370572207084469
2006-03,1.4057853473911868
2006-04,0.45637583892617445
2006-05,-0.4541811381244991
2006-06,-1.2519978689397975
2006-07,-2.0202020202020203
2006-08,-2.7077249800902576
2006-09,-3.288252452930257
2006-10,-3.632025450689289
2006-11,-3.7665782493368702
2006-12,-3.745019920318725
2007-01,-3.695825578303643
2007-02,-3.673143465531009
2007-03,-3.5990402559317514
2007-04,-3.4740780331373595
2007-05,-3.22061191626409
2007-06,-2.8055031022390073
2007-07,-2.278893109061313
2007-08,-1.9645293315143246
2007-09,-1.8645462023581023
2007-10,-1.925722145804677
2007-11,-2.1775082690187433
2007-12,-2.511037527593819
2008-01,-2.8437327443401434
2008-02,-3.2053053329649077
2008-03,-3.5674778761061945
2008-04,-4.014396456256921
2008-05,-4.437049362174155
2008-06,-4.912572855953372
2008-07,-5.330372015546918
2008-08,-5.4272195936543275
2008-09,-5.1969823973176865
2008-10,-4.88078541374474
2008-11,-4.508312200619892
2008-12,-4.160769883951316
2009-01,-3.8363171355498724
2009-02,-3.482729089351984
2009-03,-3.1832520791511323
2009-04,-2.8554946639746177
2009-05,-2.4666279744631456
2009-06,-1.9556333917104496
2009-07,-1.6129032258064515
2009-08,-1.2654502648616834
2009-09,-1.3557323902151488
2009-10,-1.6809200825715127
2009-11,-2.1245205075243434
2009-12,-2.215002953337271
2010-01,-2.393617021276596
2010-02,-2.632357290742384
2010-03,-3.080568720379147
2010-04,-3.1769596199524943
2010-05,-3.005058018446891
2010-06,-3.0068472759749927
2010-07,-3.1594634873323395
2010-08,-3.4575260804769004
2010-09,-3.555422766656707
2010-10,-3.3593281343731256
2010-11,-2.8941814892975577
2010-12,-2.92962851102386
2011-01,-2.6036936118679987
2011-02,-1.974483596597813
2011-03,-1.2224938875305624
2011-04,-1.0732904017172646
2011-05,-1.012269938650307
2011-06,-0.8901166359729895
2011-07,-0.7079101261926747
2011-08,-0.8335906143871564
2011-09,-0.7434944237918215
2011-10,-0.5896958410924891
2011-11,-0.34150884818379384
2011-12,0.12445550715619166
2012-01,0.0
2012-02,-0.5577936163619461
2012-03,-0.3094059405940594
2012-04,1.0849349039057656
2012-05,1.735357917570499
2012-06,0.9600495509445649
2012-07,0.15499070055796654
2012-08,0.43586550435865506
2012-09,0.9987515605493134
2012-10,1.4361536059943802
2012-11,1.5264797507788161
2012-12,1.4916096954630205
2013-01,1.4609884986011812
2013-02,1.7139295730757245
2013-03,1.303538175046555
2013-04,-0.27598896044158233
2013-05,-1.6143770941212305
2013-06,-0.8895705521472393
2013-07,0.4023522129371711
2013-08,0.6199628022318662
2013-09,0.0
2013-10,-0.8002462296091105
2013-11,-1.3807916538815588
2013-12,-1.9595835884874464
2014-01,-2.450980392156863
2014-02,-2.8186274509803924
2014-03,-2.849264705882353
2014-04,-2.6137761377613775
2014-05,-2.1052631578947367
2014-06,-1.6713091922005572
2014-07,-1.2330456226880395
2014-08,-0.5545286506469501
2014-09,0.3399258343634116
2014-10,1.2410797393732547
2014-11,1.773490976975731
2014-12,2.5296689569019364
2015-01,3.486180904522613
2015-02,3.9722572509457756
2015-03,4.099653106275623
2015-04,4.515314177455005
2015-05,5.249841872232764
2015-06,5.476864966949953
2015-07,5.399500624219725
2015-08,5.1425030978934325
2015-09,4.896827841084077
2015-10,4.719583205638982
2015-11,4.646896973402629
2015-12,4.538531830642705
2016-01,4.613050075872534
2016-02,4.821103699211644
2016-03,4.756134504695546
2016-04,4.4410876132930515
2016-05,3.8762019230769234
2016-06,3.312444046553268
2016-07,2.7243115190997926
2016-08,2.2687094873305833
2016-09,1.7909571344685848
2016-10,1.2584138132865086
2016-11,0.9056383289512124
2016-12,0.4079254079254079
2017-01,0.37713954163040325
2017-02,0.9835117153601388
2017-03,1.6194331983805668
2017-04,2.082730691350882
2017-05,2.748047439976858
2017-06,2.8885037550548818
2017-07,2.796194868838282
2017-08,3.2843560933448575
2017-09,4.1246034035188925
predictions,3.778424254106171
