Date,CR
1996-04,10.9151973131822
1996-05,10.8153078202995
1996-06,10.891089108910892
1996-07,10.793131643499592
1996-08,10.86780210867802
1996-09,10.85209003215434
1996-10,10.836653386454183
1996-11,10.891870560378848
1996-12,10.946051602814698
1997-01,11.007751937984496
1997-02,10.923076923076923
1997-03,10.916030534351146
1997-04,10.749432248296745
1997-05,10.51051051051051
1997-06,10.193452380952381
1997-07,9.74169741697417
1997-08,9.070958302852963
1997-09,8.411892675852068
1997-10,7.6923076923076925
1997-11,6.761565836298933
1997-12,5.849189570119803
1998-01,4.818435754189944
1998-02,3.952843273231623
1998-03,3.0282174810736406
1998-04,2.2556390977443606
1998-05,1.4945652173913044
1998-06,0.8777852802160702
1998-07,0.4707464694014795
1998-08,0.2682763246143528
1998-09,0.2006688963210702
1998-10,0.33377837116154874
1998-11,0.6666666666666667
1998-12,1.1318242343541944
1999-01,1.73217854763491
1999-02,2.468312208138759
1999-03,3.2064128256513023
1999-04,4.010695187165775
1999-05,4.886211512717536
1999-06,5.689424364123159
1999-07,6.492637215528782
1999-08,7.157190635451505
1999-09,7.676902536715621
1999-10,8.117099135063206
1999-11,8.344370860927153
1999-12,8.426596445029624
2000-01,8.382449246889326
2000-02,8.138020833333332
2000-03,7.8964401294498385
2000-04,7.455012853470437
2000-05,6.955966815571155
2000-06,6.3331222292590255
2000-07,5.656819610307982
2000-08,4.9937578027465666
2000-09,4.277743335399876
2000-10,3.5076923076923077
2000-11,2.8728606356968216
2000-12,2.185792349726776
2001-01,1.4501510574018126
2001-02,0.78266104756171
2001-03,0.1799640071985603
2001-04,-0.3588516746411483
2001-05,-0.8353221957040573
2001-06,-1.2507444907683145
2001-07,-1.7251635930993456
2001-08,-2.0214030915576697
2001-09,-2.2592152199762188
2001-10,-2.318668252080856
2001-11,-2.6737967914438503
2001-12,-2.5549613784907903
2002-01,-1.0720667063728408
2002-02,1.015531660692951
2002-03,2.6347305389221556
2002-04,4.021608643457383
2002-05,5.174488567990373
2002-06,6.453558504221954
2002-07,8.050847457627118
2002-08,9.648058252427184
2002-09,11.313868613138686
2002-10,12.538040170419965
