Date,CR
1996-04,0.37453183520599254
1996-05,0.6094702297233943
1996-06,0.8450704225352111
1996-07,1.0813352139163142
1996-08,1.3653483992467044
1996-09,1.6015073009891663
1996-10,1.8361581920903955
1996-11,2.06961429915334
1996-12,2.301550023485204
1997-01,2.4812734082397006
1997-02,2.710280373831776
1997-03,2.8944911297852474
1997-04,3.031716417910448
1997-05,3.1686859273066172
1997-06,3.35195530726257
1997-07,3.5348837209302326
1997-08,3.7621922898281466
1997-09,3.9870190078813166
1997-10,4.25335182616736
1997-11,4.56221198156682
1997-12,4.958677685950414
1998-01,5.3905893101873
1998-02,5.914467697907188
1998-03,6.533575317604355
1998-04,7.24309642372114
1998-05,7.994579945799458
1998-06,8.783783783783784
1998-07,9.658580413297395
1998-08,10.564010743061774
1998-09,11.54703522068658
1998-10,12.549889135254988
1998-11,13.574261789334507
1998-12,14.566929133858267
1999-01,15.431296055483312
1999-02,16.280068728522338
1999-03,17.078364565587734
1999-04,17.81342338539468
1999-05,18.444165621079048
1999-06,18.9648033126294
1999-07,19.418271200327737
1999-08,19.79757085020243
1999-09,20.103916866506793
1999-10,20.29156816390859
1999-11,20.372526193247964
1999-12,20.389461626575027
2000-01,20.31543372136688
2000-02,20.16992981159956
2000-03,19.97089850854856
2000-04,19.706198495163026
2000-05,19.385593220338983
2000-06,19.074138531152105
2000-07,18.765008576329333
2000-08,18.38458938830686
2000-09,18.06988352745424
2000-10,17.785784474287585
2000-11,17.569310122501612
2000-12,17.31684110371075
2001-01,17.134831460674157
2001-02,16.999692591454043
2001-03,16.919345057610673
2001-04,16.82131098473511
2001-05,16.77018633540373
2001-06,16.720257234726688
2001-07,16.695551704217216
2001-08,16.728518412789036
2001-09,16.741826381059752
2001-10,16.740823136818687
2001-11,17.027693995064435
2001-12,17.43714517437145
2002-01,17.452704503064215
2002-02,17.20966894377299
2002-03,17.323651452282157
2002-04,17.704330002562134
2002-05,18.135764944275582
2002-06,18.55747558226897
2002-07,18.836633663366335
2002-08,18.904377598434824
2002-09,18.541767262192177
2002-10,17.746545974273463
2002-11,16.237113402061855
2002-12,14.479742173112339
2003-01,13.294010889292196
2003-02,12.799820668011657
2003-03,12.37842617152962
2003-04,12.015672616456246
2003-05,11.813893653516296
2003-06,11.787072243346007
2003-07,11.914184544886481
2003-08,12.196626902509255
2003-09,12.871690427698573
2003-10,13.979364758243982
2003-11,15.400120943358194
2003-12,16.891212547757892
2004-01,18.02162595114137
2004-02,18.5214626391097
2004-03,18.627065302911095
2004-04,18.63583365720948
2004-05,18.619367209971237
2004-06,18.480725623582767
