Date,CR
1996-04,2.2957461174881835
1996-05,1.5456989247311828
1996-06,0.8701472556894244
1996-07,0.06662225183211193
1996-08,-0.5976095617529881
1996-09,-1.257445400397088
1996-10,-1.914191419141914
1996-11,-2.4390243902439024
1996-12,-2.8966425279789334
1997-01,-3.2873109796186717
1997-02,-3.616042077580539
1997-03,-3.7549407114624502
1997-04,-3.8943894389438944
1997-05,-3.9046988749172735
1997-06,-3.8487060384870606
1997-07,-3.661784287616511
1997-08,-3.5404141616566465
1997-09,-3.351206434316354
1997-10,-3.028263795423957
1997-11,-2.7702702702702706
1997-12,-2.5084745762711864
1998-01,-2.311352821210061
1998-02,-2.046384720327422
1998-03,-1.8480492813141685
1998-04,-1.6483516483516485
1998-05,-1.5151515151515151
1998-06,-1.3802622498274673
1998-07,-1.3130615065653075
1998-08,-1.10803324099723
1998-09,-0.9015256588072121
1998-10,-0.8327550312283136
1998-11,-0.6949270326615705
1998-12,-0.5563282336578581
1999-01,-0.2783576896311761
1999-02,0.0
1999-03,0.3486750348675035
1999-04,0.6983240223463687
1999-05,1.1888111888111887
1999-06,1.609517144856543
1999-07,2.1708683473389354
1999-08,2.661064425770308
1999-09,3.1490552834149756
1999-10,3.778866340097971
1999-11,4.338698390482855
1999-12,4.895104895104895
2000-01,5.443126308443825
2000-02,5.919220055710307
2000-03,6.393328700486449
2000-04,6.934812760055478
2000-05,7.394609536973047
2000-06,7.851239669421488
2000-07,8.293351610692255
2000-08,8.731241473396999
2000-09,9.090909090909092
2000-10,9.372892784895482
2000-11,9.725016767270288
2000-12,10.0
2001-01,10.191925876902713
2001-02,10.387902695595002
2001-03,10.516002612671455
2001-04,10.635538261997405
2001-05,10.617760617760617
2001-06,10.664112388250318
2001-07,10.569620253164556
2001-08,10.53952321204517
2001-09,10.44776119402985
2001-10,10.295930949445129
2001-11,10.024449877750612
2001-12,9.575757575757576
2002-01,8.82882882882883
2002-02,8.159618820726623
2002-03,7.624113475177305
2002-04,7.033997655334115
2002-05,6.515415939499709
2002-06,5.885747259088286
2002-07,5.151688609044076
2002-08,4.256526674233825
2002-09,3.3220720720720722
2002-10,2.291783119060928
2002-11,1.4444444444444444
2002-12,0.8296460176991152
2003-01,0.49668874172185434
2003-02,0.16519823788546256
2003-03,-0.2745744096650192
2003-04,-0.7667031763417306
2003-05,-1.4199890770071
2003-06,-2.23433242506812
2003-07,-3.0484485574305933
2003-08,-3.7016875340228634
2003-09,-3.978201634877384
2003-10,-3.879781420765027
2003-11,-3.5596933187294635
2003-12,-2.907295666483818
2004-01,-2.0318506315211424
2004-02,-0.9345794392523363
2004-03,0.4405286343612335
2004-04,2.152317880794702
2004-05,4.1551246537396125
2004-06,6.298773690078038
2004-07,8.422234699606962
2004-08,10.175240248728095
2004-09,11.293984108967082
2004-10,11.995451961341672
2004-11,12.265758091993186
2004-12,11.977401129943503
2005-01,11.210762331838566
2005-02,9.877913429522753
2005-03,8.114035087719298
2005-04,6.104808211777417
2005-05,4.148936170212766
2005-06,2.5170424750917673
2005-07,1.3464526152252718
2005-08,0.8209338122113904
2005-09,0.8669046404895462
2005-10,1.3197969543147208
2005-11,2.0232675771370765
2005-12,2.9263370332996974
2006-01,4.183467741935484
2006-02,5.404040404040404
2006-03,6.54158215010142
2006-04,7.535641547861507
2006-05,8.12053115423902
2006-06,8.235294117647058
2006-07,8.175779253960142
2006-08,8.142493638676845
2006-09,7.987866531850354
2006-10,7.464929859719439
2006-11,6.4452156668319285
2006-12,5.049019607843137
2007-01,3.483309143686502
2007-02,2.0124580737901296
2007-03,0.809138505473584
2007-04,0.04734848484848485
2007-05,-0.23618327822390173
2007-06,-0.5198487712665406
2007-07,-1.228153046764289
2007-08,-2.635294117647059
2007-09,-4.166666666666666
2007-10,-5.594405594405594
2007-11,-6.753609687936655
2007-12,-7.51283247783481
2008-01,-8.087891538101918
2008-02,-8.50164396430249
2008-03,-8.970727101038715
2008-04,-9.607193563653574
2008-05,-10.369318181818182
2008-06,-10.831353919239906
2008-07,-10.712577714012435
2008-08,-10.00483325277912
2008-09,-9.03761602344895
2008-10,-8.049382716049383
2008-11,-6.943056943056942
2008-12,-6.760847628657922
2009-01,-7.477110885045778
2009-02,-6.673511293634498
2009-03,-4.719917012448133
2009-04,-3.664921465968586
2009-05,-2.0073956682514527
2009-06,0.7991475759190196
2009-07,2.6245313336904124
2009-08,2.9538131041890443
2009-09,2.685284640171858
2009-10,2.524167561761547
2009-11,2.898550724637681
2009-12,4.383116883116883
2010-01,7.036833424958769
2010-02,8.030803080308031
2010-03,7.6755579749591725
2010-04,7.5
2010-05,5.822102425876011
2010-06,3.2241014799154333
2010-07,2.348643006263048
2010-08,3.7037037037037033
2010-09,4.602510460251046
2010-10,4.871660555264536
2010-11,4.747000521648409
2010-12,4.821150855365474
2011-01,4.468412942989214
2011-02,3.7678207739307537
2011-03,2.7805864509605662
2011-04,2.679474216380182
2011-05,3.3622007131940905
2011-06,3.0721966205837172
2011-07,1.988781234064253
2011-08,-0.2012072434607646
2011-09,-1.0999999999999999
2011-10,-1.2987012987012987
2011-11,-2.2410358565737054
2011-12,-4.20375865479723
2012-01,-5.850540806293019
2012-02,-6.771344455348381
2012-03,-6.984751598622725
2012-04,-6.253077301821763
2012-05,-5.027106949236077
2012-06,-3.6761053154495777
2012-07,-2.8000000000000003
2012-08,-1.0584677419354838
2012-09,0.2527805864509606
2012-10,1.214574898785425
2012-11,2.547121752419766
2012-12,5.317501290655653
2013-01,8.198433420365534
2013-02,9.789473684210526
2013-03,10.52353252247488
2013-04,10.294117647058822
2013-05,9.34094447327452
2013-06,8.612686952037132
2013-07,8.281893004115226
2013-08,7.335710646968925
2013-09,6.505295007564296
2013-10,6.0
2013-11,5.762543467461501
2013-12,4.950980392156863
2014-01,4.054054054054054
2014-02,3.883029721955897
2014-03,4.0669856459330145
2014-04,3.7619047619047623
2014-05,3.559563360227812
2014-06,3.751187084520418
2014-07,3.9904988123515435
2014-08,4.034171808258187
2014-09,4.024621212121212
2014-10,3.9622641509433962
2014-11,4.0394551432597465
2014-12,3.8766931340495097
2015-01,3.525046382189239
2015-02,3.507152745731426
2015-03,3.9080459770114944
2015-04,3.8090867370353374
2015-05,3.0247479376718607
2015-06,2.1052631578947367
2015-07,1.5532206486980358
2015-08,1.1405109489051095
2015-09,0.9103322712790167
2015-10,0.9074410163339384
2015-11,1.038374717832957
2015-12,0.8992805755395683
2016-01,0.4480286738351254
2016-02,0.04458314757021846
2016-03,-0.39823008849557523
2016-04,0.08841732979664013
2016-05,2.0907473309608537
2016-06,5.02017032720753
2016-07,7.3774179037336935
2016-08,9.246729815065404
2016-09,10.554803788903925
2016-10,10.926258992805755
2016-11,10.277033065236818
2016-12,10.784313725490197
2017-01,11.90900981266726
2017-02,12.032085561497325
2017-03,11.461572634384718
2017-04,11.219081272084805
2017-05,10.065359477124183
2017-06,8.151941954758858
2017-07,6.367825722664433
2017-08,4.376548307184145
2017-09,2.284781721746226
predictions,3.9293452059737377
