Date,CR
1996-04,2.1082220660576247
1996-05,2.245614035087719
1996-06,2.3842917251051894
1996-07,2.5910364145658265
1996-08,2.727272727272727
1996-09,2.863128491620112
1996-10,3.14026517794836
1996-11,3.3449477351916377
1996-12,3.616133518776078
1997-01,3.8808038808038807
1997-02,4.077401520387007
1997-03,4.275862068965517
1997-04,4.542326221610462
1997-05,4.804392587508579
1997-06,5.136986301369863
1997-07,5.324232081911263
1997-08,5.582028590878148
1997-09,5.974202308214529
1997-10,6.2246278755074425
1997-11,6.540795684423466
1997-12,6.778523489932886
1998-01,7.004669779853236
1998-02,7.370517928286853
1998-03,7.738095238095238
1998-04,8.16326530612245
1998-05,8.513425016371972
1998-06,8.990228013029316
1998-07,9.46208684381076
1998-08,9.993552546744036
1998-09,10.377962844330558
1998-10,10.89171974522293
1998-11,11.39240506329114
1998-12,11.942174732872408
1999-01,12.468827930174564
1999-02,12.987012987012985
1999-03,13.56660527931246
1999-04,13.998782714546563
1999-05,14.544357272178637
1999-06,14.943215780035866
1999-07,15.334517465956187
1999-08,15.70926143024619
1999-09,16.07661056297156
1999-10,16.42734060884549
1999-11,16.704545454545457
1999-12,16.844469399213924
2000-01,16.906873614190687
2000-02,17.022441160372196
2000-03,17.135135135135133
2000-04,17.298451681793914
2000-05,17.33403582718651
2000-06,17.420696827873115
2000-07,17.50513347022587
2000-08,17.52786220871327
2000-09,17.549999999999997
2000-10,17.56290083867785
2000-11,17.575462512171374
2000-12,17.63575204228736
2001-01,17.63869132290185
2001-02,17.680074836295603
2001-03,17.720350715274574
2001-04,17.79699590350478
2001-05,17.961383026493042
2001-06,18.024800708591673
2001-07,18.173875054609
2001-08,18.232758620689655
2001-09,18.332624415142494
2001-10,18.380193033990768
2001-11,18.633540372670808
2001-12,19.158496732026144
2002-01,19.790407093913746
2002-02,20.07154213036566
2002-03,20.22736181889455
2002-04,20.208655332302936
2002-05,20.0228397411496
2002-06,19.73733583489681
2002-07,19.223659889094268
2002-08,18.77506379876048
2002-09,18.260244428468727
2002-10,17.72421127259837
2002-11,16.963350785340314
2002-12,15.83818992115187
2003-01,14.602960969044416
2003-02,13.737173121482954
2003-03,13.107270948809912
2003-04,12.600450016072001
2003-05,12.24230891214716
2003-06,12.127859605139454
2003-07,12.248062015503876
2003-08,12.40024554941682
2003-09,12.553191489361701
2003-10,12.646793134598013
2003-11,12.652939421068337
2003-12,12.69606392423794
2004-01,12.712859659424543
2004-02,12.514551804423748
2004-03,12.10723551455751
2004-04,11.590065658007422
2004-05,10.935292455495903
2004-06,10.14533258803801
2004-07,9.143646408839778
2004-08,8.028399781540143
2004-09,6.994328922495274
2004-10,6.121357925688319
2004-11,5.483443708609272
2004-12,5.042016806722689
2005-01,4.714769471216462
2005-02,4.578375581996896
2005-03,4.4998714322447935
2005-04,4.425684318239959
2005-05,4.304635761589404
2005-06,4.136006089824917
2005-07,4.049607694254619
2005-08,4.069767441860465
2005-09,4.08884401817264
2005-10,3.954659949622166
2005-11,3.515821195379206
2005-12,2.675
2006-01,1.691542288557214
2006-02,0.5688844917140736
2006-03,-0.639763779527559
2006-04,-1.935325820676139
2006-05,-3.223443223443224
2006-06,-4.410331384015595
2006-07,-5.375820968134274
2006-08,-6.218119990284188
2006-09,-7.032007759456837
2006-10,-7.802277683547371
2006-11,-8.46676370693838
2006-12,-9.00900900900901
2007-01,-9.466731898238748
2007-02,-9.837678307919331
2007-03,-9.955423476968797
2007-04,-9.892580564576567
2007-05,-9.613928841786526
2007-06,-9.278613306143257
2007-07,-9.048843187660669
2007-08,-9.03910903910904
2007-09,-9.128847157016171
2007-10,-9.145860709592641
2007-11,-9.037900874635568
2007-12,-8.83061279100883
2008-01,-8.538232910024318
2008-02,-8.12875068194217
2008-03,-7.865786578657866
2008-04,-7.734959800388134
2008-05,-7.928531546621999
2008-06,-8.092160719303175
2008-07,-7.942340305257208
2008-08,-7.289293849658314
2008-09,-6.458094144661308
2008-10,-5.669655770899624
2008-11,-4.924242424242424
2008-12,-4.197240974464338
2009-01,-3.4564254062038406
2009-02,-2.7315914489311166
2009-03,-2.029850746268657
2009-04,-1.2620192307692308
2009-05,-0.6064281382656156
2009-06,-0.3057169061449098
2009-07,-0.33773411114522567
2009-08,-0.7985257985257985
2009-09,-1.8103712795335993
2009-10,-2.6372278442195647
2009-11,-3.003371130861171
2009-12,-3.308823529411765
2010-01,-4.16156670746634
2010-02,-5.097680097680097
2010-03,-6.124314442413162
2010-04,-6.725502130249543
2010-05,-6.1012812690665035
2010-06,-4.845139527752224
2010-07,-4.282193468884781
2010-08,-4.117647058823529
2010-09,-3.65625
2010-10,-3.4645669291338583
2010-11,-3.9178515007898893
2010-12,-4.119138149556401
2011-01,-3.6717752234993615
2011-02,-3.7632679318108715
2011-03,-3.6027263875365136
2011-04,-3.5236541598694946
2011-05,-4.320987654320987
2011-06,-5.639703512729617
2011-07,-6.372706791116833
2011-08,-6.78075556990636
2011-09,-6.422315926046059
2011-10,-5.970636215334421
2011-11,-5.590266359750083
2011-12,-5.452742894910774
2012-01,-5.071262843884654
2012-02,-3.9104278074866308
2012-03,-2.65993265993266
2012-04,-1.6232668244842745
2012-05,-0.6451612903225806
2012-06,0.44398907103825136
2012-07,1.340666895840495
2012-08,2.3553862140630413
2012-09,2.8076256499133447
2012-10,3.678001387925052
2012-11,5.259491466388018
2012-12,6.5711289758825595
2013-01,6.70391061452514
2013-02,6.365217391304348
2013-03,6.260809408509166
2013-04,6.118941216913028
2013-05,5.639097744360902
2013-06,4.930295817749065
2013-07,5.189959294436906
2013-08,5.854483925549915
2013-09,6.33850303438975
2013-10,6.124497991967871
2013-11,5.393778954334878
2013-12,4.755657592653329
2014-01,5.170157068062827
2014-02,5.91890124264225
2014-03,5.794270833333334
2014-04,5.377389050858438
2014-05,5.6939501779359425
2014-06,6.8373298768632536
2014-07,6.836504353434377
2014-08,5.978260869565218
2014-09,5.485098287888396
2014-10,5.4872280037842955
2014-11,4.521193092621664
2014-12,3.4439574201628056
2015-01,2.4268823895457374
2015-02,1.72892868169188
2015-03,1.5076923076923077
2015-04,1.5063018751921304
2015-05,0.7346189164370982
