Date,CR
1996-04,0.4705882352941176
1996-05,0.7062978222483813
1996-06,0.9422850412249705
1996-07,1.1785503830288746
1996-08,1.4150943396226416
1996-09,1.710914454277286
1996-10,1.9469026548672566
1996-11,2.1828908554572273
1996-12,2.4160282852091925
1997-01,2.588235294117647
1997-02,2.7598355842630653
1997-03,2.87221570926143
1997-04,3.0444964871194378
1997-05,3.1560490940970194
1997-06,3.267211201866978
1997-07,3.37798485730926
1997-08,3.488372093023256
1997-09,3.480278422273782
1997-10,3.587962962962963
1997-11,3.6374133949191685
1997-12,3.6823935558112773
1998-01,3.784403669724771
1998-02,3.8857142857142852
1998-03,3.9886039886039883
1998-04,4.090909090909091
1998-05,4.192634560906516
1998-06,4.293785310734463
1998-07,4.338028169014085
1998-08,4.438202247191011
1998-09,4.596412556053812
1998-10,4.581005586592179
1998-11,4.623955431754875
1998-12,4.605993340732519
1999-01,4.640883977900553
1999-02,4.62046204620462
1999-03,4.657534246575342
1999-04,4.639737991266375
1999-05,4.622077215878194
1999-06,4.604550379198267
1999-07,4.58963282937365
1999-08,4.57235072619688
1999-09,4.501607717041801
1999-10,4.5405982905982905
1999-11,4.579339723109691
1999-12,4.615384615384616
2000-01,4.593453009503696
2000-02,4.73186119873817
2000-03,4.81675392670157
2000-04,4.95565988523735
2000-05,5.145530145530146
2000-06,5.334023821853961
2000-07,5.575632421270005
2000-08,5.81275720164609
2000-09,6.153846153846154
2000-10,6.4895247828308635
2000-11,6.873727087576374
2000-12,7.302231237322515
2001-01,7.723372034326098
2001-02,8.082329317269076
2001-03,8.54145854145854
2001-04,8.946322067594433
2001-05,9.243697478991598
2001-06,9.587020648967552
2001-07,9.877750611246944
2001-08,10.11181332036947
2001-09,10.289855072463768
2001-10,10.460652591170826
2001-11,10.624106717484516
2001-12,10.775047258979207
2002-01,10.590440487347703
2002-02,10.125406409660938
2002-03,9.572020248504371
2002-04,9.032846715328468
2002-05,8.642533936651583
2002-06,8.254822790489008
2002-07,8.01068090787717
2002-08,7.770419426048565
2002-09,7.6215505913272015
2002-10,7.515204170286707
2002-11,7.4074074074074066
2002-12,7.252559726962457
2003-01,7.457627118644068
2003-02,8.097849008857022
2003-03,8.90382192356153
2003-04,9.874476987447698
2003-05,10.745522698875469
2003-06,11.603812681309574
2003-07,12.319736299958798
2003-08,12.98648095043015
2003-09,13.512413512413513
2003-10,13.939393939393941
2003-11,14.314354450681636
2003-12,14.677804295942721
2004-01,14.98422712933754
2004-02,15.060476004682014
2004-03,14.963362900115696
2004-04,14.775323686214776
2004-05,14.516735614892816
2004-06,14.259190493873003
2004-07,14.233308877476155
2004-08,14.5032632342277
2004-09,15.023305844388672
2004-10,15.602836879432624
2004-11,16.134689582602597
2004-12,16.510579257717655
2005-01,16.76954732510288
2005-02,16.88708036622584
2005-03,17.108352901710834
2005-04,17.285998672859986
2005-05,17.47126436781609
2005-06,17.48456288592785
2005-07,17.148362235067438
2005-08,16.339455351488283
2005-09,15.087281795511224
2005-10,13.588957055214724
2005-11,11.869525823014195
2005-12,10.092289371836856
2006-01,8.223201174743025
2006-02,6.4113722077168545
2006-03,4.583213978802635
2006-04,2.800565770862801
2006-05,1.0064299692479732
2006-06,-0.8575380359612725
2006-07,-2.68640350877193
2006-08,-4.409363091997823
2006-09,-5.985915492957746
2006-10,-7.291385363219012
2006-11,-8.315334773218144
2006-12,-9.085992428339642
2007-01,-9.579375848032564
2007-02,-9.978189749182116
2007-03,-10.353327855382087
2007-04,-10.787011557512383
2007-05,-11.264876833656242
2007-06,-11.551339285714286
2007-07,-11.661971830985914
2007-08,-11.70273348519362
2007-09,-11.63929703255546
2007-10,-11.47684241188465
2007-11,-11.366313309776208
2007-12,-11.362284354550862
2008-01,-11.404561824729893
2008-02,-11.508176862507572
2008-03,-11.732355637030247
2008-04,-11.967921036397286
2008-05,-12.351840299438553
2008-06,-12.555205047318612
2008-07,-12.08545918367347
2008-08,-11.09319574330861
2008-09,-9.944571242256277
2008-10,-8.818690358670615
2008-11,-7.807308970099667
2008-12,-6.879194630872483
2009-01,-5.995934959349594
2009-02,-4.996577686516085
2009-03,-4.395984769816545
2009-04,-4.099509460406447
2009-05,-2.8113879003558715
2009-06,-1.046176046176046
2009-07,-0.9430540442509974
2009-08,-2.10373594486761
2009-09,-3.33091962346126
2009-10,-4.944063514976542
2009-11,-6.450450450450449
2009-12,-7.63963963963964
2010-01,-8.432432432432432
2010-02,-9.25792507204611
2010-03,-9.522085445329472
2010-04,-8.987943003288272
2010-05,-8.71475649945075
2010-06,-9.33284724753919
2010-07,-9.26400585865983
2010-08,-8.151167098925528
2010-09,-7.303370786516854
2010-10,-6.529992406985572
2010-11,-5.3929121725731894
2010-12,-3.784627389777604
2011-01,-2.95159386068477
2011-02,-2.3818975784041285
2011-03,-1.720688275310124
2011-04,-1.4452027298273784
2011-05,-1.8451664661050944
2011-06,-1.9300361881785282
2011-07,-1.7756255044390639
2011-08,-1.855586930213796
2011-09,-1.8181818181818181
2011-10,-1.2591389114541025
2011-11,-0.8143322475570033
2011-12,-1.419302514193025
2012-01,-1.662611516626115
2012-02,-0.9353395689304594
2012-03,0.12214983713355047
2012-04,1.3441955193482689
2012-05,3.1058438904781367
2012-06,4.428044280442804
2012-07,5.094494658997535
2012-08,5.630908343608714
2012-09,6.337448559670782
2012-10,7.075277663512958
2012-11,7.8407224958949095
2012-12,9.173179761415055
2013-01,10.185567010309278
2013-02,10.057471264367816
2013-03,9.353395689304596
2013-04,8.159163987138264
2013-05,6.1038446294094335
2013-06,4.672163329407145
2013-07,4.222048475371384
2013-08,3.5797665369649803
2013-09,2.825077399380805
2013-10,2.0745293891663468
2013-11,0.6090597639893415
2013-12,-1.2434061793519218
2014-01,-2.470059880239521
2014-02,-2.946661693397986
2014-03,-3.1238378579397543
2014-04,-2.935711631363805
2014-05,-1.867762420620097
2014-06,-0.6376594148537135
2014-07,0.2625656414103526
2014-08,1.314800901577761
2014-09,2.408731652239368
2014-10,2.9732781332329696
2014-11,3.9727582292849033
2014-12,5.417779473483404
2015-01,6.907137375287798
2015-02,8.147578785549578
2015-03,9.136276391554702
2015-04,10.03062787136294
2015-05,10.125618576322802
2015-06,9.739524348810873
2015-07,9.839132061354283
2015-08,9.974045235446791
2015-09,9.592061742006615
2015-10,9.904970760233917
2015-11,10.98981077147016
2015-12,11.726384364820847
2016-01,11.629576453697057
2016-02,11.371712864250178
2016-03,11.396412240590925
2016-04,10.960334029227557
2016-05,10.85378499827169
2016-06,10.939112487100102
2016-07,10.490463215258854
2016-08,9.878624409979771
2016-09,9.926224010731053
2016-10,9.477884935151314
2016-11,8.524590163934425
2016-12,8.066083576287658
2017-01,8.360128617363344
2017-02,8.328015315890235
2017-03,7.420271550363119
2017-04,6.585136406396989
2017-05,5.893358278765201
2017-06,5.116279069767442
2017-07,4.284833538840937
2017-08,3.559374041116907
2017-09,2.867602196461257
predictions,3.557960710571397
