Date,CR
1996-04,6.331309627059845
1996-05,5.236051502145923
1996-06,4.085106382978723
1996-07,3.043110735418428
1996-08,2.1026072329688814
1996-09,1.341156747694887
1996-10,0.5852842809364548
1996-11,0.0835421888053467
1996-12,-0.4159733777038269
1997-01,-0.5785123966942148
1997-02,-0.5747126436781609
1997-03,-0.6541291905151267
1997-04,-0.6525285481239804
1997-05,-0.5709624796084829
1997-06,-0.4088307440719542
1997-07,-0.3281378178835111
1997-08,-0.2471169686985173
1997-09,-0.24813895781637718
1997-10,-0.1662510390689942
1997-11,-0.1669449081803005
1997-12,-0.1670843776106934
1998-01,-0.24937655860349126
1998-02,-0.2477291494632535
1998-03,-0.1646090534979424
1998-04,-0.08210180623973727
1998-05,-0.08203445447087777
1998-06,-0.08210180623973727
1998-07,-0.0823045267489712
1998-08,-0.08257638315441783
1998-09,-0.08291873963515754
1998-10,-0.08326394671107411
1998-11,-0.08361204013377926
1998-12,0.0
1999-01,0.16666666666666669
1999-02,0.24834437086092717
1999-03,0.49464138499587795
1999-04,0.7395234182415776
1999-05,1.0673234811165846
1999-06,1.4790468364831553
1999-07,1.9769357495881383
1999-08,2.396694214876033
1999-09,2.987551867219917
1999-10,3.6666666666666665
1999-11,4.351464435146443
1999-12,5.02092050209205
2000-01,5.823627287853577
2000-02,6.7712634186622624
2000-03,7.875307629204266
2000-04,8.890701468189233
2000-05,9.748172217709179
2000-06,10.364372469635628
2000-07,10.904684975767367
2000-08,11.380145278450362
2000-09,11.603545527800161
2000-10,11.89710610932476
2000-11,12.269446672012831
2000-12,12.50996015936255
2001-01,12.814465408805031
2001-02,13.379737045630316
2001-03,13.840304182509506
2001-04,14.232209737827715
2001-05,14.507772020725387
2001-06,14.74688187820983
2001-07,14.785142024763292
2001-08,14.782608695652174
2001-09,14.801444043321299
2001-10,14.511494252873563
2001-11,15.571428571428573
2001-12,17.422096317280452
2002-01,16.933797909407666
2002-02,13.847203274215552
2002-03,10.955243820975284
2002-04,8.786885245901638
2002-05,7.6923076923076925
2002-06,7.544757033248081
2002-07,8.248730964467004
2002-08,9.722222222222223
2002-09,11.635220125786164
2002-10,13.55081555834379
2002-11,13.164400494437578
2002-12,10.373944511459591
2003-01,8.34326579261025
2003-02,8.208508088675853
2003-03,8.187838651414811
2003-04,8.016877637130802
2003-05,7.44297719087635
2003-06,6.361474435196195
2003-07,4.9237983587338805
2003-08,3.1645569620253164
2003-09,1.5211267605633803
2003-10,0.3867403314917127
2003-11,0.0
2003-12,0.6010928961748634
2004-01,1.65016501650165
2004-02,2.7131782945736433
2004-03,3.6171396772398445
2004-04,4.6875
2004-05,6.145251396648044
2004-06,8.10508664058133
2004-07,10.391061452513966
2004-08,12.548800892359175
2004-09,14.095449500554938
2004-10,14.859658778205834
2004-11,15.07373020207537
2004-12,14.720260727865291
2005-01,14.015151515151514
2005-02,12.884097035040432
2005-03,11.600429645542427
2005-04,10.074626865671641
2005-05,8.368421052631579
2005-06,6.41158221302999
2005-07,4.504048582995952
2005-08,2.8741328047571852
2005-09,1.556420233463035
2005-10,0.6708193579300431
2005-11,0.28476506881822494
2005-12,0.7102272727272727
2006-01,1.8035121025154248
2006-02,3.3428844317096464
2006-03,4.956689124157844
2006-04,6.053268765133172
2006-05,6.362311801845556
2006-06,6.025267249757046
2006-07,5.230024213075061
2006-08,4.431599229287091
2006-09,3.7356321839080464
2006-10,3.0937648738695858
2006-11,2.4609559867486985
2006-12,1.8335684062059237
2007-01,1.1655011655011656
2007-02,0.46210720887245843
2007-03,-0.18340210912425492
2007-04,-0.410958904109589
2007-05,-0.228310502283105
2007-06,0.32080659945004586
2007-07,0.8283479061205707
2007-08,0.9225092250922509
2007-09,0.7848568790397045
2007-10,0.554016620498615
2007-11,0.6004618937644343
2007-12,0.8310249307479225
2008-01,1.4746543778801844
2008-02,2.483900643974241
2008-03,3.674781809830041
2008-04,4.585052728106373
2008-05,5.080091533180778
2008-06,4.9794426678848795
2008-07,4.518484710178001
2008-08,3.976234003656307
2008-09,3.4814475492441592
2008-10,3.1221303948576673
2008-11,2.7548209366391188
2008-12,2.426739926739927
2009-01,1.9981834695731153
2009-02,1.660682226211849
2009-03,0.5316792202038104
2009-04,-1.0083296799649275
2009-05,-1.8292682926829267
2009-06,-1.7406440382941688
2009-07,-1.8340611353711789
2009-08,-1.8461538461538463
2009-09,-1.5493581230633025
2009-10,-1.2021371326803205
2009-11,-0.938337801608579
2009-12,-0.6258381761287439
2010-01,-0.9795191451469278
2010-02,-2.119205298013245
2010-03,-2.732481269281622
2010-04,-2.657218777679362
2010-05,-2.883762200532387
2010-06,-2.7900797165633304
2010-07,-1.5124555160142348
2010-08,-0.22391401701746527
2010-09,0.40467625899280574
2010-10,0.67598017124831
2010-11,0.7668019846639603
2010-12,0.44984255510571297
2011-01,-0.13489208633093525
2011-02,-0.4510599909788002
2011-03,-0.1359311282283643
2011-04,0.7279344858962694
2011-05,1.3704888076747372
2011-06,1.0478359908883828
2011-07,0.6323396567299007
2011-08,1.0323159784560145
2011-09,1.9704433497536946
2011-10,2.999104744852283
2011-11,3.715308863025962
2011-12,3.9408866995073892
2012-01,4.457451598379109
2012-02,4.8028998640688725
2012-03,4.673321234119783
2012-04,4.155374887082204
2012-05,4.010815682739973
2012-06,4.05770964833183
2012-07,3.7701974865350087
2012-08,2.8431808085295422
2012-09,1.8884497145366712
2012-10,0.8257279443720122
2012-11,0.04315925766076824
2012-12,-0.3015941404566997
2013-01,-0.3879310344827586
2013-02,0.17293558149589278
2013-03,1.387082791504118
2013-04,2.6452732003469213
2013-05,3.6395147313691507
2013-06,4.332755632582322
