Date,CR
1996-04,8.348794063079778
1996-05,9.29264909847434
1996-06,10.36388760939659
1996-07,11.473152822395594
1996-08,12.711476909007773
1996-09,14.025500910746814
1996-10,15.262681159420291
1996-11,16.614137775776676
1996-12,17.954443948191155
1997-01,19.222271321254972
1997-02,20.419763882815918
1997-03,21.601731601731604
1997-04,22.64554794520548
1997-05,23.64636209813875
1997-06,24.457429048414024
1997-07,25.236722931247428
1997-08,25.801217038539555
1997-09,26.238019169329075
1997-10,26.601178781925345
1997-11,26.795366795366792
1997-12,26.921620598258233
1998-01,26.945885841363975
1998-02,26.94262890341322
1998-03,26.913492346030615
1998-04,26.945898778359513
1998-05,26.958604173794047
1998-06,26.961770623742453
1998-07,26.923076923076923
1998-08,26.959045469203485
1998-09,26.953495729199624
1998-10,27.001862197392924
1998-11,27.009744214372716
1998-12,26.968973747016705
1999-01,26.86131386861314
1999-02,26.773455377574372
1999-03,26.59186535764376
1999-04,26.34039043167446
1999-05,25.949878738884397
1999-06,25.48864236661384
1999-07,24.993524993524993
1999-08,24.384048768097536
1999-09,23.722900573137302
1999-10,22.996089931573803
1999-11,22.248861184368256
1999-12,21.405075187969924
2000-01,20.52934407364787
2000-02,19.67509025270758
2000-03,18.967427431863506
2000-04,18.237214363438518
2000-05,17.56525459991442
2000-06,16.943801304988423
2000-07,16.369664318276005
2000-08,15.846436593832959
2000-09,15.387713997985902
2000-10,15.000993443274387
2000-11,14.669543047656402
2000-12,14.341010257402747
2001-01,14.053847622684742
2001-02,13.8763197586727
2001-03,13.782827342149377
2001-04,13.712497699245352
2001-05,13.666969972702455
2001-06,13.642908567314615
2001-07,13.63960113960114
2001-08,13.643574828133262
2001-09,13.667306685285391
2001-10,13.648928818244643
2001-11,13.7848469300496
2001-12,14.048747461069736
2002-01,14.113510798593671
2002-02,13.940397350993377
2002-03,13.782943198559503
2002-04,13.645192618970542
2002-05,13.544668587896252
2002-06,13.573012353500157
2002-07,13.75744280789721
2002-08,14.053047929269427
2002-09,14.404176904176905
2002-10,14.730921252660384
2002-11,14.80535096948745
2002-12,14.64826357969724
2003-01,14.627347417840376
2003-02,14.864864864864865
2003-03,15.134513019709395
2003-04,15.46788206808147
2003-05,15.792442188381276
2003-06,15.911309440803233
2003-07,15.674931129476585
2003-08,15.136678906568749
2003-09,14.375838926174497
2003-10,13.515304094342124
2003-11,12.647289866457188
2003-12,11.818770226537218
2004-01,11.04569307564316
2004-02,10.284629981024668
2004-03,9.508934149693864
2004-04,8.683853459972863
2004-05,7.805650267900634
2004-06,6.977863330125119
2004-07,6.251488449630864
2004-08,5.622489959839357
2004-09,5.0815631968078865
2004-10,4.58737014123964
2004-11,4.1259879125987915
2004-12,3.68140773327159
2005-01,3.2157676348547715
2005-02,2.7070428997476483
2005-03,2.156549520766773
2005-04,1.4981273408239701
2005-05,0.768101208629843
2005-06,-0.0449842555105713
2005-07,-0.8853524599349994
2005-08,-1.6998434354730485
2005-09,-2.4346660710297074
2005-10,-3.058035714285714
2005-11,-3.6053130929791273
2005-12,-4.120142920946851
2006-01,-4.690117252931323
2006-02,-5.383069019432655
2006-03,-6.243717189768792
2006-04,-7.12288941071229
2006-05,-7.9251205021858535
2006-06,-8.505850585058505
2006-07,-8.763003165988241
2006-08,-8.725824800910125
2006-09,-8.53937728937729
2006-10,-8.335252129864148
2006-11,-8.186660490968041
2006-12,-8.128566437638291
2007-01,-8.189806678383128
2007-02,-8.333333333333332
2007-03,-8.446509411484392
2007-04,-8.54803756320732
2007-05,-8.692476260043827
2007-06,-8.939990162321692
2007-07,-9.170900979055645
