Date,CR
1996-04,13.20754716981132
1996-05,12.603305785123966
1996-06,11.824668705402651
1996-07,10.976837865055387
1996-08,9.860557768924302
1996-09,8.7857847976308
1996-10,7.737512242899118
1996-11,6.51750972762646
1996-12,5.115830115830116
1997-01,3.7249283667621778
1997-02,2.4574669187145557
1997-03,1.1225444340505144
1997-04,-0.1851851851851852
1997-05,-1.3761467889908259
1997-06,-2.552415679124886
1997-07,-3.8112522686025407
1997-08,-4.805077062556664
1997-09,-5.807622504537205
1997-10,-6.7272727272727275
1997-11,-7.397260273972603
1997-12,-7.80532598714417
1998-01,-8.103130755064457
1998-02,-8.118081180811808
1998-03,-7.863089731729881
1998-04,-7.5139146567718
1998-05,-7.069767441860465
1998-06,-6.361085126286249
1998-07,-5.566037735849057
1998-08,-4.857142857142857
1998-09,-3.94990366088632
1998-10,-3.0214424951267054
1998-11,-2.1696252465483234
1998-12,-1.394422310756972
1999-01,-0.7014028056112225
1999-02,-0.1004016064257028
1999-03,0.4016064257028112
1999-04,1.0030090270812437
1999-05,1.4014014014014013
1999-06,1.5984015984015985
1999-07,1.7982017982017984
1999-08,2.002002002002002
1999-09,2.206619859578736
1999-10,2.3115577889447234
1999-11,2.5201612903225805
1999-12,2.6262626262626263
2000-01,2.825428859737639
2000-02,3.2160804020100504
2000-03,3.9
2000-04,4.568023833167826
2000-05,5.231984205330701
2000-06,5.99803343166175
2000-07,6.575073601570167
2000-08,6.967615309126594
2000-09,7.065750736015702
2000-10,7.269155206286837
2000-11,7.27630285152409
2000-12,7.283464566929133
2001-01,7.262021589793916
2001-02,7.302823758519961
2001-03,7.314725697786333
2001-04,7.502374169040836
2001-05,7.6923076923076925
2001-06,7.792207792207792
2001-07,7.918968692449356
2001-08,7.9816513761467895
2001-09,8.157653528872594
2001-10,8.058608058608058
2001-11,9.165902841429881
2001-12,11.926605504587156
2002-01,14.272644098810613
2002-02,14.972776769509982
2002-03,15.336322869955158
2002-04,15.81272084805654
2002-05,16.637630662020904
2002-06,17.555938037865747
2002-07,18.25938566552901
2002-08,18.946474086661002
2002-09,19.322033898305087
2002-10,19.830508474576273
2002-11,18.97565071368598
2002-12,15.655737704918032
2003-01,11.76941553242594
2003-02,7.813733228097869
2003-03,2.6438569206842923
2003-04,-3.3562166285278416
2003-05,-8.737864077669903
2003-06,-12.445095168374817
2003-07,-13.924963924963926
2003-08,-13.714285714285715
2003-09,-12.073863636363637
2003-10,-9.688826025459688
2003-11,-6.986591390261116
2003-12,-3.6853295535081503
2004-01,0.21489971346704873
2004-02,5.124450951683748
2004-03,11.136363636363637
2004-04,17.442778216258876
2004-05,22.42225859247136
2004-06,25.16722408026756
2004-07,25.901089689857503
2004-08,25.74503311258278
2004-09,25.040387722132472
2004-10,23.64917776037588
2004-11,21.471927162367223
2004-12,18.469462840323768
2005-01,15.082201572551824
2005-02,11.90807799442897
