Date,CR
1996-04,-1.0570824524312896
1996-05,-0.9379727685325264
1996-06,-0.8184298272203698
1996-07,-0.6680838141512299
1996-08,-0.5474452554744526
1996-09,-0.36551934206518427
1996-10,-0.18298261665141813
1996-11,0.030525030525030524
1996-12,0.2442002442002442
1997-01,0.5186089078706528
1997-02,0.8539188777066178
1997-03,1.1897498474679682
1997-04,1.5873015873015872
1997-05,2.0464263897373245
1997-06,2.567237163814181
1997-07,3.148884133292571
1997-08,3.7920489296636086
1997-09,4.494038520330174
1997-10,5.224564619615032
1997-11,6.011595971925542
1997-12,6.851400730816078
1998-01,7.70864946889226
1998-02,8.5273661929241
1998-03,9.406089840217064
1998-04,10.366586538461538
1998-05,11.254115534271177
1998-06,12.187127532777115
1998-07,13.070539419087138
1998-08,13.995285798467885
1998-09,14.86249268578116
1998-10,15.737514518002325
1998-11,16.52274035693725
1998-12,17.298375605585637
1999-01,18.005071851225697
1999-02,18.668152688771244
1999-03,19.26150454670708
1999-04,19.7658589708685
1999-05,20.23136938391176
1999-06,20.584329349269588
1999-07,20.865006553079947
1999-08,21.039028172654433
1999-09,21.09016811003566
1999-10,21.04867034621174
1999-11,20.948616600790515
1999-12,20.699708454810494
2000-01,20.296084049665712
2000-02,19.887297487673163
2000-03,19.431608133086876
2000-04,18.913389406683336
2000-05,18.303871112105615
2000-06,17.665198237885463
2000-07,17.002819345044458
2000-08,16.31432842195174
2000-09,15.692048801009676
2000-10,15.067357512953366
2000-11,14.460784313725492
2000-12,13.828502415458937
2001-01,13.259229853116317
2001-02,12.7105366235801
2001-03,12.226736312633005
2001-04,11.718600649971325
2001-05,11.272933610743333
2001-06,10.819917633845002
2001-07,10.435588507877664
2001-08,10.097301266752341
2001-09,9.763636363636364
2001-10,9.510086455331413
2001-11,9.314775160599572
2001-12,9.000884173297967
2002-01,8.377146862951278
2002-02,7.610773240660295
2002-03,6.981554904326841
2002-04,6.451060917180014
2002-05,6.034336223015469
2002-06,5.641891891891892
2002-07,5.203088284659282
2002-08,4.669001167250292
2002-09,4.141129700182209
2002-10,3.6019736842105265
2002-11,3.06888671237349
2002-12,2.774172615184945
2003-01,2.910737386804657
2003-02,3.342483449055385
2003-03,3.7222043184015465
2003-04,4.066870278090339
2003-05,4.4405258095543445
2003-06,4.9408378637671895
2003-07,5.552010210593491
2003-08,6.260952684403377
2003-09,6.8872276125338
2003-10,7.4138752182886165
