Date,CR
1996-04,8.353127474267618
1996-05,8.218639402280772
1996-06,8.089097303634233
1996-07,7.919254658385093
1996-08,7.716049382716049
1996-09,7.435799156765044
1996-10,7.156452226874762
1996-11,6.843100189035916
1996-12,6.569069069069069
1997-01,6.256983240223464
1997-02,5.954142011834319
1997-03,5.698529411764706
1997-04,5.3708439897698215
1997-05,5.123546511627907
1997-06,4.916847433116414
1997-07,4.640287769784172
1997-08,4.441260744985674
1997-09,4.281127363539065
1997-10,4.120781527531083
1997-11,3.9985845718329798
1997-12,3.8746037337090526
1998-01,3.820539782684893
1998-02,3.769633507853403
1998-03,3.6869565217391305
1998-04,3.640776699029126
1998-05,3.5948842032492228
1998-06,3.5148173673328738
1998-07,3.4719834994843586
1998-08,3.4293552812071333
1998-09,3.386931235032501
1998-10,3.3776867963152504
1998-11,3.3684926845865943
1998-12,3.3570701932858595
1999-01,3.308575286968265
1999-02,3.363605785401951
1999-03,3.421670580342167
1999-04,3.479424556707929
1999-05,3.5035035035035036
1999-06,3.561917443408788
1999-07,3.6212624584717608
1999-08,3.680371352785146
1999-09,3.739245532759762
1999-10,3.72937293729373
1999-11,3.785385121790652
1999-12,3.7729658792650915
2000-01,3.758169934640523
2000-02,3.6771884152294176
2000-03,3.697697048329549
2000-04,3.6534109279017137
2000-05,3.6428110896196007
2000-06,3.600128576020572
2000-07,3.5588329592818213
2000-08,3.5817077070674768
2000-09,3.604465709728868
2000-10,3.722558065542475
2000-11,3.8058991436726926
2000-12,3.983559911476446
2001-01,4.188976377952756
2001-02,4.45699937225361
2001-03,4.75445730372224
2001-04,5.084217092950717
2001-05,5.412130637636081
2001-06,5.739993794601303
2001-07,6.099071207430341
2001-08,6.3908613769682
2001-09,6.68103448275862
2001-10,6.932515337423313
2001-11,7.4243813015582045
2001-12,8.057160231073276
2002-01,8.555018137847641
2002-02,8.834134615384617
2002-03,9.01761719916393
2002-04,9.112496289700207
2002-05,9.147241074063144
2002-06,9.213615023474178
2002-07,9.279252990954188
2002-08,9.402205455600697
2002-09,9.466089466089468
2002-10,9.46643717728055
2002-11,9.101251422070535
2002-12,8.469330332020258
2003-01,7.852965747702589
2003-02,7.48205411374931
2003-03,7.23089564502876
2003-04,7.1817192600652895
2003-05,7.353338740200053
2003-06,7.684040838259
2003-07,8.144192256341789
2003-08,8.647214854111406
2003-09,9.201160031637226
2003-10,9.722222222222223
2003-11,10.2711157455683
2003-12,10.869001297016862
2004-01,11.593080299509424
2004-02,12.535319804777806
2004-03,13.690932311621967
2004-04,14.949238578680202
2004-05,15.990934273482749
2004-06,16.791417165668662
2004-07,17.456790123456788
2004-08,18.017578125
2004-09,18.59005311443747
2004-10,19.250059708621926
2004-11,19.929078014184398
2004-12,20.496022461394478
2005-01,20.77741786210088
2005-02,20.54325496461995
2005-03,20.01797348910357
2005-04,19.40825789357474
2005-05,18.910117238384714
2005-06,18.521683400982695
2005-07,18.204750893420226
2005-08,17.85270997103848
2005-09,17.365635179153095
2005-10,16.663328660124176
2005-11,15.868322491622314
2005-12,15.029126213592233
2006-01,14.272030651340998
2006-02,13.520166635106987
2006-03,12.785473605391239
2006-04,12.000739644970414
2006-05,10.954902318787656
2006-06,9.552992069214131
2006-07,7.931709052107417
2006-08,6.1786905388801125
2006-09,4.371205550737208
2006-10,2.540772532188841
2006-11,0.748553929908132
2006-12,-0.9115462525320729
2007-01,-2.447611064543169
2007-02,-3.869891576313594
2007-03,-5.145228215767634
2007-04,-6.27373287105828
2007-05,-7.2897811420108605
2007-06,-8.24284304047384
2007-07,-9.095402867029165
2007-08,-9.80327326830881
2007-09,-10.337377430613262
2007-10,-10.681399631675875
2007-11,-10.857818304626814
2007-12,-10.868824531516184
2008-01,-10.723492008936244
2008-02,-10.60211695297588
2008-03,-10.621172353455819
2008-04,-10.762726792319889
2008-05,-11.022364217252397
2008-06,-11.206741975972745
2008-07,-11.05673373210078
2008-08,-10.520527859237538
2008-09,-9.768303985171455
2008-10,-8.884723523898781
2008-11,-7.993938245879901
2008-12,-7.1483180428134565
2009-01,-6.333012512030798
2009-02,-5.221273291925465
2009-03,-5.403288958496476
2009-04,-6.356099486774576
2009-05,-6.363455016955914
2009-06,-5.3917609046849755
2009-07,-5.155899735072346
2009-08,-5.612453912331012
2009-09,-6.162695152013147
2009-10,-6.397860522526229
2009-11,-6.279596458719375
2009-12,-6.937011115685467
2010-01,-8.158651870119195
2010-02,-9.379479827974606
2010-03,-9.085264900662251
2010-04,-8.537099494097808
2010-05,-8.436301661695781
2010-06,-8.815368196371399
2010-07,-8.766652342071337
2010-08,-8.311631944444445
2010-09,-7.464973730297723
2010-10,-6.989010989010989
2010-11,-7.271528998242531
2010-12,-6.9453660694536605
2011-01,-6.063996419780712
2011-02,-5.333333333333334
2011-03,-4.43888003642158
2011-04,-2.8578013367135284
2011-05,-1.675197766402978
2011-06,-0.6554307116104869
2011-07,0.7772020725388601
2011-08,2.272189349112426
2011-09,2.8388928317955995
2011-10,2.906427221172023
2011-11,3.1746031746031744
2011-12,3.7318754456857617
2012-01,4.240114340161981
2012-02,5.108617808546192
2012-03,6.098141972367794
2012-04,7.663107947805457
2012-05,9.228584950307619
2012-06,9.943449575871819
2012-07,9.86211731713017
2012-08,9.44225873640361
2012-09,9.063722107200368
2012-10,9.115958668197473
2012-11,9.621125143513202
2012-12,10.449129239230064
2013-01,11.083180987202924
2013-02,11.287758346581876
2013-03,11.472833408172429
2013-04,10.996033494931687
2013-05,9.987001733102254
2013-06,9.579939991427347
2013-07,9.46607104871304
2013-08,9.388877141044619
2013-09,9.72368698586796
2013-10,9.974747474747476
2013-11,9.949727691663176
2013-12,9.50207468879668
2014-01,9.442501542892408
2014-02,9.285714285714286
2014-03,8.09667673716012
2014-04,6.650784196942625
2014-05,6.204451447705337
2014-06,6.023860747115196
2014-07,6.354450058297707
2014-08,7.229847283974483
2014-09,7.689350249903883
2014-10,7.902793723689245
2014-11,8.325395313393027
2014-12,8.696475937855249
2015-01,8.87218045112782
2015-02,8.944911297852475
2015-03,9.744736351779393
2015-04,11.37379002233805
2015-05,12.852373887240356
2015-06,13.42925659472422
2015-07,13.539192399049881
2015-08,13.304488912925905
2015-09,13.441627990003571
2015-10,13.849973399538925
2015-11,14.12240590925079
2015-12,14.084016036255884
2016-01,13.380524861878454
2016-02,12.632841960918753
2016-03,11.95246179966044
2016-04,10.57997660036771
2016-05,8.775677896466721
2016-06,7.578468043584323
2016-07,6.4209848728677175
2016-08,5.314240254574384
2016-09,4.579071597167585
2016-10,3.9408099688473524
2016-11,2.943442749267992
2016-12,2.2001527883880825
2017-01,2.6648393482564336
2017-02,3.7285040328717094
2017-03,4.064300879587504
2017-04,3.9752116082224913
2017-05,4.184922193684846
2017-06,4.565381708238851
2017-07,4.581884167548768
2017-08,3.973409880646624
2017-09,3.1146554318387
predictions,4.328271177160043
