Date,CR
1996-04,-8.846880907372402
1996-05,-8.862685431723088
1996-06,-8.923783990808118
1996-07,-8.989197530864198
1996-08,-9.136858475894245
1996-09,-9.215686274509805
1996-10,-9.331751680506128
1996-11,-9.45730247406225
1996-12,-9.58904109589041
1997-01,-9.674796747967479
1997-02,-9.738134206219312
1997-03,-9.72393901936547
1997-04,-9.66403981750311
1997-05,-9.557595993322204
1997-06,-9.335576114381833
1997-07,-9.07164052564646
1997-08,-8.68635002139495
1997-09,-8.207343412526997
1997-10,-7.631923244657654
1997-11,-6.919347730277655
1997-12,-6.105169340463458
1998-01,-5.2205220522052205
1998-02,-4.2611060743427025
1998-03,-3.1948881789137378
1998-04,-2.066115702479339
1998-05,-0.9229349330872173
1998-06,0.2319109461966605
1998-07,1.3519813519813522
1998-08,2.483598875351453
1998-09,3.4823529411764707
1998-10,4.4381491973559966
1998-11,5.255681818181818
1998-12,5.980066445182724
1999-01,6.647673314339982
1999-02,7.149621212121213
1999-03,7.4964639321074955
1999-04,7.782466010314111
1999-05,7.964601769911504
1999-06,8.005552984729292
1999-07,8.003679852805888
1999-08,7.9103795153177865
1999-09,7.776261937244201
1999-10,7.640144665461121
1999-11,7.467386414754835
1999-12,7.254814151365875
2000-01,7.034728406055208
2000-02,6.8935041979672995
2000-03,6.842105263157896
2000-04,6.742061765985211
2000-05,6.643658326143227
2000-06,6.512425021422451
2000-07,6.303236797274275
2000-08,6.101694915254238
2000-09,5.9071729957805905
2000-10,5.711885762284755
2000-11,5.525324403516116
2000-12,5.386221294363256
2001-01,5.324459234608985
2001-02,5.374121537825547
2001-03,5.500821018062398
2001-04,5.704971475142624
2001-05,5.9870550161812295
2001-06,6.395816572807724
2001-07,6.850961538461539
2001-08,7.388178913738019
2001-09,7.9282868525896415
2001-10,8.224076281287248
2001-11,9.956366521221739
2001-12,13.47068145800317
2002-01,16.70616113744076
2002-02,18.163985876814436
2002-03,18.94941634241245
2002-04,19.159599074787973
2002-05,19.12213740458015
2002-06,19.206049149338376
2002-07,19.61004874390701
2002-08,20.304946076608406
2002-09,21.262458471760798
2002-10,22.61380323054332
2002-11,22.22222222222222
2002-12,19.587988826815643
2003-01,16.920473773265652
2003-02,15.471447543160691
2003-03,14.033366045142296
2003-04,12.617275962471691
2003-05,11.2463953860942
2003-06,9.990485252140818
2003-07,8.77742946708464
2003-08,7.449768160741886
2003-09,6.179604261796043
2003-10,5.0598802395209574
2003-11,4.132231404958678
2003-12,3.3576642335766427
2004-01,2.7206946454413896
2004-02,2.443933294997125
2004-03,2.8112449799196786
2004-04,4.021832806664752
2004-05,5.789170506912442
2004-06,7.8431372549019605
2004-07,10.25936599423631
2004-08,12.974683544303797
2004-09,15.59633027522936
2004-10,17.697349672271304
2004-11,19.33106575963719
2004-12,20.56497175141243
2005-01,21.583544660467737
2005-02,22.340724108896996
2005-03,22.991071428571427
2005-04,23.308478320905827
2005-05,22.92404029403757
2005-06,21.68449197860963
2005-07,19.602718243596446
2005-08,16.959511077158133
2005-09,14.310515873015872
2005-10,12.106537530266344
2005-11,10.380047505938242
2005-12,9.278350515463918
2006-01,8.690614136732329
2006-02,8.373480155999083
2006-03,8.144283121597095
2006-04,7.726763717805152
2006-05,7.109634551495017
2006-06,6.394199077125906
2006-07,5.965909090909091
2006-08,5.81319399085565
2006-09,5.727923627684964
2006-10,5.572354211663067
2006-11,5.422853453841188
2006-12,5.017152658662092
2007-01,4.20042643923241
2007-02,3.0906011854360713
2007-03,2.118732955737361
2007-04,1.5592515592515594
2007-05,1.1786600496277915
2007-06,0.7021891780256092
2007-07,-0.02062280882656218
2007-08,-1.0699588477366255
2007-09,-2.236815103632259
2007-10,-3.23240589198036
2007-11,-3.919167176974893
2007-12,-4.267047774601878
2008-01,-4.338039697155719
2008-02,-4.353182751540041
2008-03,-4.580936729663105
2008-04,-5.076765609007165
2008-05,-5.845084815041897
2008-06,-6.460213289581625
2008-07,-6.4150165016501655
2008-08,-5.740432612312811
2008-09,-4.91183879093199
2008-10,-4.164904862579282
2008-11,-3.4629275547057574
2008-12,-2.8577521859671573
2009-01,-2.288770053475936
2009-02,-1.4598540145985401
2009-03,-2.2604951560818085
2009-04,-4.550355833513047
2009-05,-4.992402865205123
2009-06,-3.222977417233063
2009-07,-2.248181617809125
2009-08,-2.471315092674316
2009-09,-3.4657836644591615
2009-10,-5.118023384072358
2009-11,-7.020246478873239
2009-12,-8.869374313940725
2010-01,-10.310858143607705
2010-02,-11.220043572984748
2010-03,-10.308370044052863
2010-04,-8.133755083596927
2010-05,-7.128169979437972
2010-06,-7.6121431807884
