Date,CR
1996-04,10.443722943722944
1996-05,10.305958132045088
1996-06,10.170394036208732
1996-07,9.984152139461171
1996-08,9.69601677148847
1996-09,9.308372334893395
1996-10,8.87055183084064
1996-11,8.388746803069054
1996-12,7.852077001013172
1997-01,7.221664994984955
1997-02,6.613625062158131
1997-03,5.972359328726555
1997-04,5.291523762861342
1997-05,4.622871046228711
1997-06,3.8666022232962782
1997-07,3.121998078770413
1997-08,2.484472049689441
1997-09,1.8553758325404377
1997-10,1.231643770724775
1997-11,0.7078810759792354
1997-12,0.2818224518553311
1998-01,-0.09354536950420954
1998-02,-0.3731343283582089
1998-03,-0.5123428039124359
1998-04,-0.5583992554676594
1998-05,-0.46511627906976744
1998-06,-0.23266635644485809
1998-07,0.09315323707498836
1998-08,0.5128205128205128
1998-09,1.0742643624474544
1998-10,1.731399157697707
1998-11,2.530459231490159
1998-12,3.3255269320843093
1999-01,4.166666666666666
1999-02,5.056179775280898
1999-03,5.992509363295881
1999-04,6.87880205896116
1999-05,7.710280373831775
1999-06,8.442164179104477
1999-07,9.21358771521638
1999-08,9.833024118738404
1999-09,10.35120147874307
1999-10,10.717571297148114
1999-11,10.923217550274222
1999-12,11.060743427017226
2000-01,11.0561797752809
2000-02,10.918003565062389
2000-03,10.68904593639576
2000-04,10.42031523642732
2000-05,10.065075921908893
2000-06,9.720430107526882
2000-07,9.203238176395399
2000-08,8.699324324324325
2000-09,8.12395309882747
2000-10,7.6028250934773585
2000-11,7.128141738772147
2000-12,6.571428571428571
2001-01,6.070416835289357
2001-02,5.62474889513861
2001-03,5.18754988028731
2001-04,4.758128469468676
2001-05,4.335829720141899
2001-06,3.959231673853391
2001-07,3.5505267264923916
2001-08,3.108003108003108
2001-09,2.749806351665376
2001-10,2.471042471042471
2001-11,1.6153846153846154
2001-12,0.42129452317119875
2002-01,-0.15261350629530715
2002-02,0.07607455306200077
2002-03,0.4931714719271623
2002-04,1.097653292959879
2002-05,1.926709482432943
2002-06,2.941176470588235
2002-07,4.220045214770158
2002-08,5.651846269781462
2002-09,7.0863173765548435
2002-10,8.176337603617181
2002-11,9.538228614685844
2002-12,11.022120518688025
2003-01,11.61635460450898
2003-02,11.174458380843785
2003-03,10.456776141940354
2003-04,9.546986147510296
2003-05,8.450704225352112
2003-06,7.179487179487179
2003-07,5.748373101952278
2003-08,4.279600570613409
2003-09,2.956705385427666
2003-10,2.0202020202020203
2003-11,1.5549412577747062
2003-12,1.3740982480247337
2004-01,1.3351591920575145
2004-02,1.3675213675213675
2004-03,1.5037593984962405
2004-04,1.5721120984278878
2004-05,1.3328776486671223
2004-06,0.888585099111415
2004-07,0.37606837606837606
2004-08,0.0
2004-09,-0.03418803418803419
2004-10,0.1707067258449983
2004-11,0.4423273222184417
2004-12,0.7455099966113182
2005-01,1.0472972972972974
2005-02,1.2478920741989883
2005-03,1.4478114478114479
2005-04,1.7833109017496636
2005-05,2.4957841483979766
2005-06,3.387533875338753
2005-07,4.35967302452316
2005-08,5.06155950752394
2005-09,5.232558139534884
2005-10,4.942058623040218
2005-11,4.200542005420054
2005-12,3.296333669693912
2006-01,2.5743898361751922
2006-02,1.965356429047302
2006-03,1.3939595087952208
2006-04,0.7933884297520661
2006-05,0.23033892727871008
2006-06,-0.22935779816513763
2006-07,-0.5221932114882507
2006-08,-0.6510416666666667
2006-09,-0.6174845628859279
2006-10,-0.6170834686586554
2006-11,-0.7802340702210664
2006-12,-1.1071312276131553
2007-01,-1.4993481095176011
2007-02,-1.6987912446912774
2007-03,-1.734860883797054
2007-04,-1.574286651361102
2007-05,-1.4773473407747866
2007-06,-1.5435139573070606
2007-07,-1.7060367454068242
2007-08,-1.998689384010485
2007-09,-2.190974493132767
2007-10,-2.320261437908497
2007-11,-2.3918741808650066
2007-12,-2.5024695423114918
2008-01,-2.514890800794176
2008-02,-2.558989697573945
2008-03,-2.664890073284477
