Date,CR
1996-04,6.0
1996-05,6.18513906185139
1996-06,6.366267052501033
1996-07,6.672158154859967
1996-08,6.890894175553733
1996-09,7.18954248366013
1996-10,7.523383489223262
1996-11,7.851072440307568
1996-12,8.202653799758746
1997-01,8.54632587859425
1997-02,8.932115919015482
1997-03,9.324377716317661
1997-04,9.748427672955975
1997-05,10.16419077404222
1997-06,10.571317528177225
1997-07,11.003861003861005
1997-08,11.473522640061397
1997-09,11.966463414634147
1997-10,12.405446293494705
1997-11,12.870544090056285
1997-12,13.303604607952435
1998-01,13.760117733627666
1998-02,14.139941690962099
1998-03,14.564510299963858
1998-04,14.971346704871062
1998-05,15.294535131298796
1998-06,15.641476274165203
1998-07,15.930434782608696
1998-08,16.21342512908778
1998-09,16.439754935330157
1998-10,16.621803499327054
1998-11,16.8218085106383
1998-12,16.923581502131846
1999-01,16.979301423027167
1999-02,17.017879948914434
1999-03,17.034700315457414
1999-04,16.947040498442366
1999-05,16.866728224068943
1999-06,16.747720364741642
1999-07,16.53165316531653
1999-08,16.291469194312796
1999-09,16.01870798012277
1999-10,15.724177726485863
1999-11,15.367103016505407
1999-12,14.978962131837307
2000-01,14.514791263478022
2000-02,14.07912687585266
2000-03,13.665768194070079
2000-04,13.21257325519446
2000-05,12.773242033184093
2000-06,12.314501431918771
2000-07,11.894953656024716
2000-08,11.487519103413144
2000-09,11.08591584782061
2000-10,10.670655696833707
2000-11,10.286137148495312
2000-12,9.856062454257136
2001-01,9.43988411395461
2001-02,9.016981583353264
2001-03,8.608015176665877
2001-04,8.211764705882354
2001-05,7.800093414292386
2001-06,7.394529439035698
2001-07,7.017947537965946
2001-08,6.69408270504912
2001-09,6.350646405080518
2001-10,6.150033791394458
2001-11,5.725788414225005
2001-12,5.19653564290473
2002-01,4.985660710346349
2002-02,5.265467310223782
2002-03,5.829694323144105
2002-04,6.610132637529897
2002-05,7.38734835355286
2002-06,8.029354629829484
2002-07,8.492797247903678
2002-08,8.779443254817988
2002-09,8.978460226060994
2002-10,9.04074702886248
2002-11,9.308229320922361
2002-12,9.689677010766308
2003-01,9.707921832317714
2003-02,9.191329720716965
2003-03,8.376315246544253
2003-04,7.42402610646543
2003-05,6.616905386322372
2003-06,6.1338661338661336
2003-07,6.004756242568371
2003-08,6.181102362204725
2003-09,6.536203522504892
2003-10,6.928766056831452
2003-11,7.180181923746855
2003-12,7.313317936874519
2004-01,7.412373108599884
2004-02,7.615957243748807
2004-03,7.938320959451742
2004-04,8.296943231441048
2004-05,8.628192999053926
2004-06,8.753765060240964
2004-07,8.543653019255935
2004-08,7.934742306266222
2004-09,7.053637031594416
2004-10,5.988350928285402
2004-11,4.9837486457204765
2004-12,4.088952654232425
2005-01,3.3523537803138375
2005-02,2.678254700248315
2005-03,1.9223985890652557
2005-04,0.9817671809256662
2005-05,-0.1567671137432503
2005-06,-1.436731867751428
2005-07,-2.7557698932139165
2005-08,-3.8990037787701817
2005-09,-4.804392587508579
2005-10,-5.4095826893353935
2005-11,-5.761953904368765
2005-12,-5.9614059269469335
2006-01,-6.038647342995169
2006-02,-6.045949214026603
2006-03,-6.091019207475342
2006-04,-6.076388888888888
2006-05,-6.001395673412421
2006-06,-5.795574288724974
2006-07,-5.384342897626639
2006-08,-4.736371760500447
2006-09,-3.9653929343907715
2006-10,-3.213507625272331
2006-11,-2.5734623106406276
2006-12,-2.015390252839868
2007-01,-1.5424164524421593
2007-02,-1.1399154256297113
2007-03,-0.8476137829371659
2007-04,-0.609981515711645
2007-05,-0.33407572383073497
2007-06,-0.11185682326621924
2007-07,0.018719580681392737
2007-08,0.0375234521575985
2007-09,0.01876876876876877
2007-10,0.0
2007-11,-0.07493443237167478
2007-12,-0.13089005235602094
2008-01,-0.13054830287206268
2008-02,-0.16737957969127767
2008-03,-0.3345103140680171
2008-04,-0.6323228566114933
2008-05,-0.9683426443202979
2008-06,-1.2131392310563645
2008-07,-1.2165450121654502
2008-08,-0.9002250562640659
2008-09,-0.525426909363858
2008-10,-0.18758206715438006
2008-11,0.13123359580052493
2008-12,0.4306309679835237
2009-01,0.7469654528478058
2009-02,0.8941877794336811
2009-03,1.3611784449002424
2009-04,2.4143739472206627
