Date,CR
1996-04,5.950266429840142
1996-05,5.918727915194346
1996-06,5.892700087950748
1996-07,5.954465849387041
1996-08,5.923344947735192
1996-09,5.9843885516045106
1996-10,6.039689387402934
1996-11,6.185567010309279
1996-12,6.3247863247863245
1997-01,6.457094307561598
1997-02,6.593406593406594
1997-03,6.8181818181818175
1997-04,7.041072925398156
1997-05,7.25604670558799
1997-06,7.475083056478406
1997-07,7.768595041322314
1997-08,8.141447368421053
1997-09,8.428805237315876
1997-10,8.70626525630594
1997-11,9.06148867313916
1997-12,9.485530546623794
1998-01,9.816440542697526
1998-02,10.229976209357652
1998-03,10.559495665878645
1998-04,10.96319498825372
1998-05,11.35303265940902
1998-06,11.746522411128284
1998-07,12.116564417177914
1998-08,12.47148288973384
1998-09,12.830188679245284
1998-10,13.248502994011977
1998-11,13.501483679525222
1998-12,13.729809104258445
1999-01,13.953488372093023
1999-02,14.100719424460431
1999-03,14.326443335709193
1999-04,14.396612561750178
1999-05,14.455307262569834
1999-06,14.522821576763487
1999-07,14.500683994528044
1999-08,14.334009465855308
1999-09,14.247491638795987
1999-10,14.011896893588895
1999-11,13.790849673202615
1999-12,13.492575855390573
2000-01,13.137755102040815
2000-02,12.799495586380832
2000-03,12.40648379052369
2000-04,12.091301665638495
2000-05,11.653447223917022
2000-06,11.292270531400966
2000-07,10.87216248506571
2000-08,10.467179183914844
2000-09,10.070257611241217
2000-10,9.681159420289855
2000-11,9.304997128087306
2000-12,8.816837315130831
2001-01,8.399098083427283
2001-02,7.937395192845164
2001-03,7.5429839156960625
2001-04,7.099614749587231
2001-05,6.721311475409836
2001-06,6.294085729788389
2001-07,5.926724137931035
2001-08,5.567451820128479
2001-09,5.26595744680851
2001-10,4.968287526427061
2001-11,4.5191802417235944
2001-12,4.077365394668061
2002-01,3.6401456058242325
2002-02,3.3661315380631796
2002-03,2.9912325941206808
2002-04,2.7235354573484067
2002-05,2.406554019457245
2002-06,2.041858090862685
2002-07,1.627670396744659
2002-08,1.2170385395537524
2002-09,0.8590197069226881
2002-10,0.5035246727089627
2002-11,0.4524886877828055
2002-12,0.5524861878453038
2003-01,0.6522829904666332
2003-02,0.7014028056112225
2003-03,0.8512769153730596
2003-04,0.9504752376188095
2003-05,1.05
2003-06,1.250625312656328
2003-07,1.4514514514514516
2003-08,1.6032064128256511
2003-09,1.7034068136272544
2003-10,1.8537074148296595
2003-11,1.951951951951952
2003-12,1.998001998001998
2004-01,2.0438683948155534
2004-02,2.0398009950248754
2004-03,2.035749751737835
2004-04,2.031714568880079
2004-05,2.028698664027709
2004-06,2.075098814229249
2004-07,2.0226936359151457
2004-08,2.021696252465483
2004-09,1.9704433497536946
2004-10,1.9675356615838662
2004-11,1.914580265095729
2004-12,1.762977473065622
2005-01,1.5632633121641426
2005-02,1.4139444173573867
2005-03,1.167883211678832
2005-04,0.8742107819329772
2005-05,0.4849660523763337
2005-06,0.0
2005-07,-0.5319148936170213
2005-08,-1.11164813919768
2005-09,-1.8357487922705313
2005-10,-2.7496382054992763
2005-11,-3.5645472061657033
2005-12,-4.282964388835419
2006-01,-4.9062049062049065
2006-02,-5.480769230769231
2006-03,-5.964405964405964
2006-04,-6.40346653827636
2006-05,-6.7084942084942085
2006-06,-6.8247821878025166
2006-07,-6.9032571706368495
2006-08,-6.989247311827956
2006-09,-7.03740157480315
2006-10,-7.242063492063493
2006-11,-7.642357642357641
2006-12,-8.24534942182001
2007-01,-8.952959028831563
2007-02,-9.511698880976601
2007-03,-9.974424552429667
2007-04,-10.339506172839506
2007-05,-10.65700982928091
2007-06,-10.909090909090908
2007-07,-10.966057441253264
2007-08,-10.772464529689964
2007-09,-10.375860243515088
2007-10,-9.732620320855615
2007-11,-8.815575987020011
2007-12,-7.671232876712329
2008-01,-6.555555555555556
2008-02,-5.733558178752108
2008-03,-5.056818181818182
2008-04,-4.647160068846816
2008-05,-4.45859872611465
2008-06,-4.198250728862974
2008-07,-3.519061583577713
2008-08,-2.532391048292108
2008-09,-1.5357353809805079
2008-10,-0.7109004739336493
2008-11,-0.11862396204033215
2008-12,0.6528189910979229
2009-01,1.6052318668252081
2009-02,1.9677996422182469
2009-03,2.39377618192699
2009-04,3.6702767749699152
2009-05,5.090909090909091
2009-06,5.05173463177115
2009-07,3.8905775075987843
2009-08,1.9939577039274923
2009-09,0.4199160167966407
2009-10,-0.5966587112171837
2009-11,-1.9596199524940616
2009-12,-4.068396226415095
2010-01,-5.324751316559392
2010-02,-4.970760233918129
2010-03,-4.909409701928697
2010-04,-6.0940220545560075
2010-05,-7.151095732410612
2010-06,-7.242178447276941
2010-07,-6.553540081919252
2010-08,-5.509478672985782
2010-09,-5.017921146953405
2010-10,-4.621848739495799
2010-11,-3.0890369473046637
2010-12,-0.6760909649661955
2011-01,0.30902348578491967
2011-02,0.1846153846153846
2011-03,0.43023970497848807
2011-04,1.6687268232385661
2011-05,3.291925465838509
2011-06,5.8088694565896315
2011-07,7.827175954915466
2011-08,9.404388714733543
2011-09,10.880503144654089
