Date,CR
1996-04,-2.4444444444444446
1996-05,-2.4498886414253898
1996-06,-2.4526198439241917
1996-07,-2.346368715083799
1996-08,-2.3516237402015676
1996-09,-2.242152466367713
1996-10,-2.134831460674157
1996-11,-2.027027027027027
1996-12,-1.805869074492099
1997-01,-1.583710407239819
1997-02,-1.473922902494331
1997-03,-1.25
1997-04,-0.9111617312072893
1997-05,-0.5707762557077625
1997-06,-0.34285714285714286
1997-07,-0.11441647597254005
1997-08,0.34403669724770647
1997-09,0.6880733944954129
1997-10,1.0332950631458095
1997-11,1.3793103448275863
1997-12,1.6091954022988506
1998-01,1.9540229885057472
1998-02,2.3014959723820483
1998-03,2.5316455696202533
1998-04,2.6436781609195403
1998-05,2.8702640642939152
1998-06,2.981651376146789
1998-07,3.2073310423825885
1998-08,3.314285714285714
1998-09,3.3029612756264237
1998-10,3.295454545454545
1998-11,3.2879818594104306
1998-12,3.2805429864253397
1999-01,3.0439684329199546
1999-02,2.924634420697413
1999-03,2.8058361391694726
1999-04,2.6875699888017914
1999-05,2.455357142857143
1999-06,2.338530066815145
1999-07,2.108768035516093
1999-08,1.8805309734513276
1999-09,1.6538037486218304
1999-10,1.54015401540154
1999-11,1.4270032930845227
1999-12,1.3143483023001095
2000-01,1.2035010940919038
2000-02,1.092896174863388
2000-03,1.0917030567685588
2000-04,1.0905125408942202
2000-05,1.0893246187363834
2000-06,1.088139281828074
2000-07,1.1956521739130435
2000-08,1.1943539630836049
2000-09,1.3015184381778742
2000-10,1.3001083423618636
2000-11,1.406926406926407
2000-12,1.4054054054054055
2001-01,1.6216216216216217
2001-02,1.7297297297297298
2001-03,1.8358531317494602
2001-04,1.9417475728155338
2001-05,2.0474137931034484
2001-06,2.2604951560818085
2001-07,2.3630504833512354
2001-08,2.467811158798283
2001-09,2.676659528907923
2001-10,2.8877005347593583
2001-11,2.9882604055496262
2001-12,3.411513859275053
2002-01,4.148936170212766
2002-02,5.207226354941551
2002-03,6.150583244962885
2002-04,6.984126984126984
2002-05,7.602956705385427
2002-06,8.0
2002-07,8.394543546694647
2002-08,9.005235602094242
2002-09,9.593326381647548
2002-10,10.395010395010395
2002-11,11.295336787564766
2002-12,11.855670103092782
2003-01,11.746680286006129
2003-02,11.313131313131313
2003-03,10.789210789210788
2003-04,10.385756676557865
2003-05,10.304219823356231
2003-06,10.23391812865497
2003-07,9.970958373668925
2003-08,9.414024975984631
2003-09,8.277830637488107
2003-10,6.96798493408663
2003-11,5.679702048417132
2003-12,4.516129032258064
2004-01,3.473491773308958
2004-02,2.631578947368421
2004-03,1.8935978358881875
2004-04,1.1648745519713262
2004-05,0.26690391459074736
2004-06,-0.4420866489832007
2004-07,-0.8802816901408451
2004-08,-1.0535557506584723
2004-09,-0.7908611599297013
2004-10,-0.528169014084507
2004-11,-0.2643171806167401
2004-12,0.08818342151675485
2005-01,0.5300353356890459
2005-02,0.8841732979664014
2005-03,1.238938053097345
2005-04,1.6829052258635961
2005-05,2.3070097604259097
2005-06,2.841918294849023
2005-07,3.285968028419183
2005-08,3.6379769299023956
2005-09,3.8972542072630643
2005-10,4.2477876106194685
2005-11,4.41696113074205
2005-12,4.317180616740088
2006-01,4.130052724077329
2006-02,3.856266432953549
2006-03,3.4965034965034967
2006-04,2.961672473867596
2006-05,2.168256721595837
2006-06,1.468048359240069
2006-07,0.7738607050730868
2006-08,0.3424657534246575
2006-09,-0.08525149190110827
2006-10,-0.4244482173174873
2006-11,-0.7614213197969544
2006-12,-1.0135135135135136
2007-01,-1.0970464135021099
2007-02,-1.2658227848101267
2007-03,-1.3513513513513513
2007-04,-1.4382402707275803
2007-05,-1.2733446519524618
2007-06,-1.0212765957446808
2007-07,-0.8532423208191127
2007-08,-0.7679180887372014
2007-09,-0.6825938566552902
2007-10,-0.7672634271099744
2007-11,-0.6820119352088662
2007-12,-0.5972696245733788
2008-01,-0.5119453924914675
2008-02,-0.3418803418803419
2008-03,-0.17123287671232876
2008-04,0.08583690987124463
2008-05,0.17196904557179707
2008-06,0.08598452278589853
2008-07,0.08605851979345956
2008-08,0.0
2008-09,0.0
2008-10,0.0859106529209622
2008-11,-0.08583690987124463
2008-12,-0.08583690987124463
2009-01,-0.17152658662092624
2009-02,-0.17152658662092624
2009-03,-0.08576329331046312
2009-04,0.34305317324185247
2009-05,1.0300429184549356
2009-06,1.3745704467353952
2009-07,1.2037833190025795
2009-08,0.6878761822871883
2009-09,0.1718213058419244
2009-10,-0.2575107296137339
2009-11,-0.6872852233676976
2009-12,-0.9450171821305842
2010-01,-0.6872852233676976
2010-02,-0.5154639175257731
2010-03,-0.5150214592274678
2010-04,-1.1965811965811968
2010-05,-2.1240441801189465
2010-06,-2.288135593220339
2010-07,-1.7841971112999149
2010-08,-1.6225448334756618
2010-09,-1.7152658662092626
2010-10,-1.376936316695353
2010-11,-0.6055363321799307
